alpha,phi,h
0.228572,0.180100,0.714900
0.222857,0.605300,0.479140
0.457143,0.380560,0.383140
0.310204,0.358107,0.454514
0.442857,0.039462,0.508925
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.460714,0.125825,0.447200
0.194286,0.270000,0.502300
0.510714,0.337487,0.096875
0.160000,0.280320,0.351340
0.445238,0.022433,0.653400
0.448572,0.198850,0.443080
0.204762,0.254567,0.457383
0.277143,0.270320,0.616000
0.157143,0.400317,0.408300
0.511428,0.402300,0.436280
0.438095,0.221950,0.255617
0.308572,0.146050,0.704600
0.259524,0.268667,0.650650
0.389286,0.549588,0.425825
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.460714,0.118600,0.124525
0.182857,0.459120,0.709220
0.384286,0.510680,0.234110
0.631428,0.338670,0.370620
0.188572,0.958880,0.217380
0.208929,0.352687,0.588737
0.485714,0.057938,0.574475
0.538095,0.254850,0.405633
0.295918,0.322793,0.495600
0.089285,0.478425,0.584950
0.604762,0.005533,0.516933
0.490476,0.074233,0.047850
0.274286,0.225520,0.503780
0.542857,0.332308,0.427283
0.412245,0.430979,0.358257
0.483334,0.095117,0.441950
0.273809,0.261058,0.798200
0.581633,0.075271,0.443386
0.571428,0.313287,0.358225
0.140816,0.358257,0.591300
0.402857,0.073830,0.591200
0.482143,0.521388,0.309750
0.224490,0.714257,0.435643
0.260000,0.663520,0.283360
0.534694,0.117943,0.191857
0.240476,0.312758,0.416217
0.430612,0.188586,0.186357
0.469047,0.270600,0.460467
0.540000,0.067180,0.277980
0.254286,0.246020,0.567000
0.461225,0.248907,0.406486
0.447619,0.214675,0.548133
0.389286,0.279812,0.605750
0.500000,0.497775,0.294350
0.434286,0.150230,0.614480
0.390476,0.465583,0.221317
0.447619,0.047250,0.669067
0.576191,0.515250,0.323550
0.321429,0.513450,0.302850
0.535714,0.345850,0.345550
0.230613,0.612771,0.456729
0.096429,0.316950,0.631875
0.431429,0.535100,0.172060
0.590476,0.518150,0.244133
0.121428,0.417975,0.773400
0.264286,0.582600,0.580875
0.028571,0.001250,0.689900
0.300000,0.182850,0.461900
0.378572,0.184400,0.502225
0.314286,0.449150,0.194933
0.552381,0.642933,0.179467
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.405714,0.368050,0.364380
0.261905,0.374333,0.396233
0.514286,0.019400,0.735800
0.690476,0.388217,0.272000
0.428571,0.924600,0.107200
0.152381,0.573617,0.028567
0.538095,0.267711,0.371522
0.609524,0.423150,0.283433
0.411428,0.351820,0.427500
0.421429,0.511350,0.365067
0.580953,0.282367,0.248683
0.569048,0.094350,0.469317
0.455357,0.121300,0.437525
0.087755,0.359807,0.634829
0.195918,0.586121,0.430000
0.435714,0.122000,0.525150
0.123810,0.771550,0.339967
0.130952,0.679208,0.524783
0.414285,0.457825,0.663450
0.632143,0.335638,0.143225
0.433333,0.755867,0.197367
