alpha,phi,h
0.021428,0.019575,0.142800
0.380952,0.332756,0.186744
0.180952,0.053842,0.096983
0.312245,0.042886,0.348414
0.061904,0.389567,0.289733
0.000000,0.212800,0.121600
0.300000,0.339350,0.091900
0.357143,0.236400,0.023900
0.071429,0.182143,0.069529
0.140816,0.863107,0.332871
0.026984,0.047300,0.371422
0.060715,0.653650,0.198325
0.155357,0.065881,0.050225
0.462857,0.317650,0.342880
0.083929,0.095369,0.055837
0.314286,0.009700,0.498400
0.153571,0.076137,0.089262
0.200000,0.303550,0.013967
0.282857,0.407510,0.360780
0.055102,0.203657,0.115057
0.228571,0.151462,0.128500
0.462857,0.130230,0.100240
0.053571,0.208056,0.144750
0.065306,0.099164,0.321029
0.300000,0.161670,0.241700
0.460714,0.118600,0.124525
0.052381,0.099717,0.027833
0.325000,0.373887,0.443600
0.197143,0.190340,0.224740
0.557143,0.181010,0.223140
0.020000,0.080930,0.283180
0.455102,0.172736,0.469014
0.109524,0.509600,0.266500
0.014286,0.301800,0.121600
0.012698,0.072733,0.187322
0.266667,0.089625,0.241683
0.067858,0.674975,0.108850
0.385715,0.080575,0.403150
0.350000,0.119150,0.416900
0.278571,0.243575,0.083200
0.328571,0.213100,0.419200
0.128571,0.426090,0.130160
0.361224,0.225279,0.242043
0.414286,0.287200,0.039600
0.195238,0.239817,0.156167
0.142857,0.080675,0.013550
0.135714,0.073612,0.014550
0.161905,0.445017,0.153467
0.276191,0.096728,0.215589
0.314285,0.192433,0.437800
0.160000,0.079370,0.112020
0.296428,0.199712,0.273950
0.291072,0.254587,0.314550
0.495238,0.112200,0.303117
0.162857,0.044240,0.359880
0.148980,0.413829,0.337757
0.176191,0.166550,0.114667
0.105714,0.102560,0.417840
0.132653,0.216600,0.228200
0.523810,0.086867,0.145300
0.033333,0.131450,0.333900
0.250000,0.143700,0.051950
0.142857,0.296137,0.070925
0.228571,0.490550,0.108300
0.197959,0.383800,0.095729
0.428571,0.330100,0.183300
0.192857,0.064625,0.257900
0.022857,0.229130,0.071360
0.228571,0.067450,0.159822
0.091429,0.187200,0.062380
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.278571,0.265437,0.366675
0.154286,0.045670,0.004600
0.328571,0.181750,0.410900
0.047619,0.168067,0.353500
0.076191,0.119100,0.139400
0.171428,0.084475,0.312650
0.385714,0.221400,0.440100
0.185714,0.432550,0.055567
0.025000,0.075919,0.222925
0.267857,0.240013,0.548975
0.159184,0.109986,0.042714
0.167857,0.071125,0.088450
0.176191,0.324000,0.060000
0.685714,0.104067,0.079433
0.257143,0.049433,0.210467
0.302857,0.140200,0.099060
0.242857,0.430761,0.114622
0.048571,0.064920,0.166920
0.107143,0.156475,0.106700
0.331429,0.051430,0.227940
0.151786,0.058975,0.107150
0.046939,0.110021,0.052586
0.011429,0.019530,0.107400
0.271429,0.398300,0.132900
0.105714,0.369850,0.352980
0.255556,0.267283,0.121156
0.100000,0.130467,0.080100
0.250000,0.048583,0.604383
