alpha,phi,h
0.546428,0.443225,0.086675
0.919048,0.151444,0.234900
0.280952,0.250367,0.232333
0.935714,0.289625,0.287950
0.564286,0.068983,0.329150
0.838095,0.374125,0.353833
0.914286,0.479617,0.130333
0.804762,0.459533,0.144067
0.737143,0.403090,0.458080
0.798214,0.191825,0.167000
0.451429,0.058180,0.204280
0.690476,0.100533,0.056683
0.830952,0.259667,0.273117
0.668571,0.081840,0.024520
0.600000,0.250275,0.672100
0.548214,0.190600,0.457875
0.878571,0.302387,0.522050
0.581633,0.492250,0.360843
0.700000,0.315220,0.211660
0.464286,0.433400,0.200883
0.882857,0.340230,0.495660
0.661905,0.148433,0.201400
0.722449,0.410857,0.280057
0.696429,0.058125,0.270750
0.857143,0.291417,0.352900
0.778571,0.202583,0.024233
0.485714,0.098062,0.673750
0.757143,0.040350,0.308080
0.842857,0.565683,0.014167
0.853572,0.393537,0.152325
0.622857,0.239190,0.201300
0.694286,0.284190,0.721940
0.550000,0.410075,0.565400
0.519048,0.021567,0.157100
0.635714,0.444942,0.400517
0.765306,0.148871,0.267529
0.677922,0.080377,0.014736
0.680952,0.112633,0.044567
0.945238,0.065392,0.699133
0.860000,0.108270,0.180600
0.704762,0.232383,0.809100
0.668571,0.073060,0.405080
0.628572,0.235850,0.201200
0.914286,0.486250,0.468200
0.632653,0.047450,0.075257
0.690476,0.090525,0.015717
0.690476,0.205583,0.211417
0.585714,0.379600,0.316800
0.557143,0.192810,0.398260
0.631429,0.128410,0.338040
0.647619,0.084992,0.489983
0.652381,0.303800,0.467633
0.980952,0.101908,0.198767
0.864285,0.385425,0.394833
0.814285,0.228600,0.381150
0.682857,0.215820,0.522780
0.842858,0.170000,0.223600
0.502857,0.557410,0.134080
0.748979,0.356529,0.451771
0.633333,0.076058,0.047900
0.618367,0.102071,0.102314
0.771429,0.002850,0.720000
0.653571,0.216025,0.233200
0.638095,0.113017,0.091800
0.585714,0.041513,0.664725
0.989286,0.592113,0.317075
0.620635,0.439311,0.146378
0.644898,0.638671,0.441100
0.714286,0.190383,0.349867
0.757143,0.498150,0.173850
0.952381,0.347094,0.390367
0.507143,0.562462,0.383175
0.628572,0.181950,0.070350
0.732653,0.174286,0.061743
0.769841,0.230356,0.264767
0.746429,0.598850,0.081225
0.351021,0.385886,0.401871
0.664285,0.527817,0.205717
0.485714,0.434433,0.380600
0.667143,0.086005,0.019370
0.885714,0.283050,0.201200
0.695238,0.016550,0.448900
0.828572,0.002783,0.710067
0.628572,0.289671,0.269571
0.804762,0.215450,0.582100
0.600000,0.155750,0.345600
0.674286,0.114210,0.117800
0.932143,0.315450,0.329575
0.982857,0.227060,0.423800
0.688571,0.154090,0.111760
0.552381,0.013267,0.713700
0.608571,0.358850,0.050840
0.660714,0.038788,0.143650
0.662857,0.099270,0.019060
0.871429,0.064250,0.238200
0.589796,0.317993,0.484486
0.728571,0.431000,0.063100
0.937143,0.121130,0.273100
0.592857,0.129188,0.318575
0.720000,0.330330,0.063460
