alpha,phi,h
0.497143,0.320560,0.248400
0.185714,0.096200,0.108300
0.028571,0.216800,0.307320
0.312245,0.042886,0.348414
0.061904,0.389567,0.289733
0.171429,0.412850,0.302644
0.300000,0.339350,0.091900
0.228571,0.087475,0.037050
0.066667,0.090850,0.209533
0.338095,0.080267,0.478967
0.060000,0.221540,0.159100
0.034285,0.384930,0.144600
0.155357,0.065881,0.050225
0.074286,0.677420,0.301420
0.097619,0.033042,0.360033
0.202857,0.539280,0.033180
0.378572,0.281500,0.113750
0.200000,0.303550,0.013967
0.014286,0.075150,0.126200
0.055102,0.203657,0.115057
0.271429,0.220531,0.136100
0.214286,0.086688,0.570375
0.277143,0.523410,0.281780
0.325000,0.098675,0.240350
0.147619,0.121017,0.236850
0.188095,0.207025,0.329233
0.188095,0.111308,0.055408
0.122449,0.487871,0.049886
0.030612,0.037114,0.154071
0.180000,0.320860,0.079660
0.078572,0.125983,0.151067
0.214285,0.094825,0.065850
0.057143,0.337517,0.467767
0.014286,0.301800,0.121600
0.132143,0.079781,0.008313
0.422857,0.142240,0.120700
0.052381,0.283550,0.284467
0.347619,0.314217,0.325100
0.350000,0.119150,0.416900
0.054286,0.092830,0.160100
0.014285,0.181600,0.510800
0.442857,0.831350,0.089200
0.219047,0.268767,0.052933
0.220408,0.163664,0.272329
0.282143,0.123488,0.313025
0.052381,0.095675,0.313683
0.328571,0.372614,0.435943
0.248572,0.124520,0.117820
0.100000,0.102693,0.516086
0.185714,0.448400,0.428200
0.320000,0.129570,0.486040
0.296428,0.199712,0.273950
0.059524,0.096900,0.468750
0.275000,0.106650,0.544925
0.162857,0.044240,0.359880
0.271429,0.303308,0.162250
0.157143,0.598900,0.083700
0.326190,0.077483,0.202317
0.651429,0.076550,0.052440
0.262857,0.293790,0.194060
0.033333,0.131450,0.333900
0.214286,0.020725,0.207900
0.030952,0.261700,0.352133
0.180357,0.219519,0.052200
0.069388,0.091636,0.026257
0.071429,0.140920,0.360820
0.290476,0.367717,0.186217
0.171429,0.047975,0.072000
0.135714,0.259825,0.344850
0.285714,0.098850,0.544600
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.278571,0.265437,0.366675
0.440000,0.147210,0.101200
0.221429,0.487138,0.299725
0.188095,0.205958,0.220117
0.188889,0.251522,0.237856
0.157143,0.093125,0.189900
0.380952,0.083058,0.144950
0.188889,0.016839,0.229444
0.171429,0.306400,0.022025
0.076190,0.103683,0.144067
0.111905,0.125942,0.157283
0.167857,0.071125,0.088450
0.455102,0.381329,0.282786
0.252381,0.370983,0.136467
0.319047,0.174533,0.463367
0.104762,0.167883,0.051633
0.048572,0.056830,0.076760
0.304762,0.129167,0.325667
0.107143,0.156475,0.106700
0.250000,0.169900,0.257325
0.042857,0.140717,0.357467
0.271428,0.054090,0.206920
0.011429,0.019530,0.107400
0.271429,0.398300,0.132900
0.561905,0.309817,0.129333
0.030612,0.122586,0.453329
0.285714,0.209217,0.361567
0.250000,0.048583,0.604383
