alpha,phi,h
0.228572,0.180100,0.714900
0.360714,0.633312,0.203475
0.235714,0.450592,0.285767
0.310204,0.358107,0.454514
0.491429,0.168510,0.429040
0.274286,0.480420,0.374480
0.239286,0.135650,0.076450
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.460714,0.125825,0.447200
0.194286,0.270000,0.502300
0.411429,0.504520,0.336820
0.259524,0.292967,0.712933
0.264286,0.293963,0.520400
0.448572,0.198850,0.443080
0.342857,0.094970,0.274420
0.277143,0.270320,0.616000
0.157143,0.400317,0.408300
0.511428,0.402300,0.436280
0.359184,0.345221,0.454000
0.121429,0.229862,0.237650
0.111428,0.536075,0.572970
0.431428,0.636970,0.108500
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.460714,0.118600,0.124525
0.042857,0.088887,0.152600
0.074286,0.443330,0.545580
0.197143,0.190340,0.224740
0.282143,0.761338,0.313825
0.300000,0.593850,0.101000
0.085714,0.563367,0.086900
0.319643,0.813087,0.239500
0.419047,0.148200,0.652433
0.089285,0.478425,0.584950
0.500000,0.029725,0.694117
0.328571,0.057263,0.470325
0.128572,0.812775,0.337250
0.707143,0.525500,0.178050
0.412245,0.430979,0.358257
0.317143,0.176700,0.444300
0.114286,0.119175,0.414050
0.581633,0.075271,0.443386
0.393878,0.506964,0.317829
0.197619,0.394258,0.100617
0.547619,0.248300,0.223867
0.250000,0.690725,0.380150
0.454286,0.239080,0.332620
0.564286,0.390300,0.468500
0.423810,0.138408,0.470200
0.240476,0.312758,0.416217
0.121429,0.093150,0.629525
0.811429,0.195180,0.151480
0.054286,0.543920,0.214700
0.254286,0.246020,0.567000
0.153571,0.680525,0.314912
0.235714,0.145850,0.534500
0.534920,0.261972,0.401800
0.500000,0.442125,0.096050
0.137143,0.046300,0.497460
0.504762,0.111850,0.469433
0.442857,0.186900,0.425833
0.111429,0.204070,0.511900
0.164286,0.300450,0.024950
0.471429,0.590850,0.498350
0.371428,0.471761,0.493289
0.345714,0.175300,0.294900
0.221428,0.444300,0.497150
0.154286,0.258710,0.157080
0.488572,0.073170,0.430520
0.264286,0.582600,0.580875
0.476190,0.081817,0.618933
0.342857,0.399400,0.733100
0.391429,0.670520,0.073480
0.771429,0.342050,0.080300
0.148571,0.554660,0.340800
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.265714,0.692620,0.397140
0.065714,0.309600,0.608940
0.419048,0.048900,0.660433
0.464285,0.363767,0.368017
0.391836,0.584007,0.353957
0.439286,0.151475,0.132850
0.547619,0.035633,0.491700
0.685714,0.803600,0.371300
0.483333,0.661950,0.278750
0.490476,0.952033,0.130167
0.257142,0.356000,0.456300
0.214286,0.612575,0.456750
0.455357,0.121300,0.437525
0.296428,0.942325,0.688725
0.428571,0.382800,0.345550
0.430612,0.492093,0.095443
0.521429,0.170663,0.292225
0.352381,0.186700,0.517133
0.310715,0.299113,0.564675
0.325714,0.334890,0.410940
0.433333,0.755867,0.197367
