alpha,phi,h
0.546428,0.443225,0.086675
0.192857,0.459638,0.054050
0.457143,0.244700,0.387533
0.312245,0.042886,0.348414
0.595238,0.035517,0.889217
0.904762,0.081150,0.432333
0.247619,0.374767,0.360300
0.357143,0.236400,0.023900
0.042857,0.147300,0.358100
0.690476,0.168400,0.794167
0.026984,0.047300,0.371422
0.559184,0.468421,0.109129
0.319048,0.008783,0.497567
0.271429,0.207267,0.394233
0.307143,0.223300,0.295550
0.635714,0.070525,0.047000
0.528572,0.189150,0.152725
0.645714,0.069310,0.042240
0.574286,0.083260,0.322720
0.500000,0.105025,0.127900
0.050000,0.373263,0.611250
0.111428,0.536075,0.572970
0.582143,0.389025,0.150425
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.460714,0.118600,0.124525
0.596429,0.528550,0.421425
0.057143,0.603412,0.414925
0.171429,0.389450,0.318400
0.688571,0.323920,0.229840
0.542857,0.051300,0.386440
0.551429,0.304200,0.333780
0.664286,0.201125,0.587475
0.014286,0.301800,0.121600
0.502041,0.130907,0.404386
0.980000,0.290030,0.381600
0.490476,0.074233,0.047850
0.514286,0.328220,0.134640
0.771429,0.259050,0.469800
0.412245,0.430979,0.358257
0.145714,0.115390,0.647440
0.466667,0.042350,0.600067
0.361224,0.225279,0.242043
0.452381,0.139417,0.281333
0.948571,0.202980,0.332280
0.342857,0.380580,0.338140
0.328571,0.372614,0.435943
0.514286,0.243494,0.223267
0.573810,0.082375,0.168483
0.460715,0.175187,0.210600
0.240476,0.312758,0.416217
0.563265,0.094643,0.293029
0.514286,0.090767,0.183867
0.432143,0.310750,0.166050
0.521429,0.269025,0.077925
0.461904,0.095167,0.046667
0.176191,0.166550,0.114667
0.066667,0.106942,0.151033
0.871429,0.160050,0.092200
0.467347,0.116943,0.467157
0.142857,0.359312,0.019150
0.571429,0.136310,0.505220
0.289286,0.234187,0.253975
0.164286,0.300450,0.024950
0.205714,0.533620,0.377920
0.221429,0.304250,0.031050
0.378571,0.208913,0.393100
0.866072,0.053637,0.290712
0.592858,0.066250,0.209900
0.328571,0.280400,0.050900
0.626190,0.186033,0.300000
0.366667,0.047375,0.376417
0.500000,0.234317,0.338833
0.550000,0.040800,0.704000
0.328571,0.181750,0.410900
0.085714,0.301900,0.570650
0.790476,0.187483,0.521833
0.882857,0.041470,0.206000
0.557143,0.114769,0.178637
0.623809,0.138228,0.065122
0.160714,0.071275,0.102575
0.580952,0.466342,0.326300
0.266666,0.319467,0.696200
0.750000,0.248700,0.070200
0.878572,0.024287,0.725825
0.519048,0.061125,0.197717
0.928571,0.074250,0.693900
0.357143,0.255406,0.268200
0.228572,0.515775,0.043050
0.389286,0.065219,0.593838
0.528571,0.157000,0.584180
0.479592,0.177764,0.279086
0.348571,0.335780,0.548720
0.385714,0.191720,0.290340
0.342858,0.099625,0.518350
0.545238,0.352100,0.342450
0.602041,0.103579,0.027557
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.250000,0.048583,0.604383
