alpha,phi,h
0.490476,0.322300,0.180000
0.360714,0.633312,0.203475
0.357143,0.061900,0.314700
0.464286,0.278783,0.339483
0.214285,0.436350,0.326350
0.447619,0.130175,0.425383
0.174286,0.248570,0.537100
0.357143,0.236400,0.023900
0.514286,0.046800,0.200720
0.435715,0.557638,0.448587
0.217857,0.209888,0.464300
0.411429,0.504520,0.336820
0.492857,0.309019,0.366588
0.374286,0.030630,0.592780
0.121428,0.503000,0.342900
0.252381,0.249758,0.055367
0.600000,0.001450,0.890800
0.411429,0.157650,0.155180
0.582857,0.072550,0.433540
0.359184,0.345221,0.454000
0.440476,0.253492,0.176083
0.567857,0.104744,0.492912
0.582143,0.389025,0.150425
0.485715,0.597325,0.226550
0.273809,0.280300,0.605317
0.482143,0.265012,0.267350
0.792857,0.149500,0.346150
0.168571,0.430230,0.248040
0.028571,0.274975,0.634900
0.385714,0.280400,0.525533
0.542857,0.051300,0.386440
0.146429,0.186863,0.550850
0.459184,0.247529,0.219814
0.014286,0.301800,0.121600
0.552381,0.355283,0.363467
0.466667,0.316283,0.569767
0.490476,0.074233,0.047850
0.514286,0.562531,0.407362
0.322857,0.064790,0.520680
0.412245,0.430979,0.358257
0.483334,0.095117,0.441950
0.435714,0.054750,0.557900
0.374286,0.191800,0.603440
0.121428,0.425692,0.614267
0.533333,0.280250,0.122700
0.523809,0.284417,0.408000
0.359184,0.656879,0.196429
0.520000,0.050750,0.167720
0.260000,0.663520,0.283360
0.534694,0.117943,0.191857
0.240476,0.312758,0.416217
0.405714,0.263380,0.191000
0.135714,0.190225,0.407275
0.198214,0.306369,0.498787
0.460000,0.103250,0.467120
0.394286,0.660180,0.272000
0.447619,0.214675,0.548133
0.128571,0.539300,0.519800
0.404762,0.089217,0.461267
0.137143,0.046300,0.497460
0.139286,0.418475,0.442400
0.371428,0.353125,0.464375
0.111429,0.204070,0.511900
0.164286,0.300450,0.024950
0.285714,0.222100,0.221100
0.230613,0.612771,0.456729
0.525715,0.491370,0.404680
0.516326,0.219314,0.226500
0.719048,0.537850,0.213067
0.216667,0.105267,0.607117
0.280952,0.241583,0.246567
0.338095,0.189933,0.602300
0.300000,0.182850,0.461900
0.525000,0.028762,0.276175
0.365714,0.153620,0.437760
0.552381,0.642933,0.179467
0.403571,0.251675,0.440425
0.480952,0.482800,0.144633
0.485714,0.434433,0.380600
0.485714,0.074950,0.376400
0.302857,0.214060,0.275220
0.514286,0.019400,0.735800
0.111905,0.125942,0.157283
0.389286,0.320113,0.467650
0.637662,0.115782,0.140809
0.421428,0.077700,0.253500
0.489286,0.265313,0.086787
0.142857,0.187800,0.247800
0.388095,0.046133,0.493117
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.479592,0.177764,0.279086
0.600000,0.049225,0.505350
0.464286,0.242100,0.447150
0.088095,0.197150,0.297683
0.521429,0.170663,0.292225
0.602041,0.103579,0.027557
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.433333,0.755867,0.197367
