alpha,phi,h
0.228572,0.180100,0.714900
0.222857,0.605300,0.479140
0.588095,0.056542,0.415017
0.310204,0.358107,0.454514
0.491429,0.168510,0.429040
0.255102,0.686450,0.303300
0.247619,0.374767,0.360300
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.559524,0.167900,0.354217
0.504762,0.416717,0.431067
0.411429,0.504520,0.336820
0.259524,0.292967,0.712933
0.445238,0.022433,0.653400
0.488572,0.179780,0.247800
0.202857,0.539280,0.033180
0.277143,0.270320,0.616000
0.157143,0.400317,0.408300
0.380000,0.272180,0.533620
0.245714,0.129140,0.257400
0.308572,0.146050,0.704600
0.259524,0.268667,0.650650
0.485714,0.583330,0.223040
0.485715,0.597325,0.226550
0.233333,0.184683,0.242967
0.342857,0.228483,0.241117
0.630357,0.306163,0.265200
0.518368,0.087229,0.018071
0.404762,0.547067,0.359533
0.142857,0.399233,0.527250
0.285714,0.275257,0.495671
0.455102,0.172736,0.469014
0.114286,0.187975,0.940317
0.361905,0.282483,0.388533
0.089285,0.478425,0.584950
0.157143,0.020600,0.774700
0.382143,0.094025,0.543375
0.585715,0.013050,0.728050
0.314285,0.236700,0.676900
0.071429,0.176267,0.385800
0.483334,0.095117,0.441950
0.455102,0.082879,0.637157
0.078571,0.059825,0.357933
0.352381,0.244517,0.284867
0.085714,0.303800,0.500600
0.435715,0.254375,0.241050
0.328571,0.372614,0.435943
0.417857,0.052325,0.487750
0.207143,0.303958,0.606950
0.180953,0.098858,0.814283
0.240476,0.312758,0.416217
0.125397,0.275544,0.210233
0.323809,0.361683,0.156033
0.540000,0.067180,0.277980
0.521429,0.269025,0.077925
0.573809,0.444167,0.303283
0.447619,0.214675,0.548133
0.128571,0.539300,0.519800
0.364285,0.381125,0.421700
0.125000,0.152850,0.612225
0.442857,0.293850,0.108700
0.576190,0.299683,0.444467
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.535714,0.345850,0.345550
0.221429,0.304250,0.031050
0.461905,0.172667,0.217433
0.431429,0.535100,0.172060
0.590476,0.518150,0.244133
0.400000,0.075560,0.658600
0.264286,0.582600,0.580875
0.110714,0.273638,0.347175
0.500000,0.234317,0.338833
0.407143,0.224044,0.437475
0.314286,0.449150,0.194933
0.550000,0.194987,0.499450
0.188889,0.251522,0.237856
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.314286,0.095486,0.485057
0.297143,0.621100,0.408420
0.514286,0.019400,0.735800
0.690476,0.388217,0.272000
0.461905,0.160967,0.551800
0.178571,0.237475,0.894600
0.547619,0.035633,0.491700
0.292857,0.515975,0.109867
0.411428,0.351820,0.427500
0.723810,0.269717,0.180033
0.557143,0.451690,0.335020
0.569048,0.094350,0.469317
0.455357,0.121300,0.437525
0.600000,0.494200,0.253800
0.195918,0.586121,0.430000
0.368571,0.353880,0.588640
0.521429,0.170663,0.292225
0.445714,0.298810,0.499260
0.535714,0.195625,0.439500
0.632143,0.335638,0.143225
0.497619,0.461450,0.458083
