alpha,phi,h
0.490476,0.322300,0.180000
0.367857,0.460688,0.673663
0.509524,0.168250,0.684967
0.535714,0.627575,0.483550
0.564286,0.068983,0.329150
0.561905,0.486850,0.797000
0.414286,0.130900,0.709533
0.480952,0.805117,0.043433
0.233334,0.749833,0.145367
0.371428,0.426242,0.238350
0.438095,0.861167,0.376933
0.592858,0.576425,0.424600
0.491428,0.418890,0.826300
0.028571,0.018800,0.460500
0.400000,0.261000,0.206800
0.294286,0.967930,0.374600
0.665714,0.785690,0.323840
0.642857,0.252283,0.674400
0.621428,0.473500,0.576825
0.503571,0.308362,0.410650
0.434694,0.334614,0.502786
0.396429,0.453506,0.528987
0.439286,0.379244,0.424525
0.485715,0.597325,0.226550
0.371429,0.288467,0.651500
0.365714,0.471570,0.409960
0.866667,0.641317,0.334400
0.364286,0.083075,0.673725
0.511905,0.761025,0.615650
0.385714,0.280400,0.525533
0.420408,0.480657,0.511914
0.242857,0.089800,0.095600
0.550000,0.410075,0.565400
0.235714,0.385837,0.446975
0.552381,0.355283,0.363467
0.637143,0.618910,0.083260
0.385714,0.700313,0.120550
0.628572,0.887550,0.449800
0.757143,0.751883,0.221517
0.390476,0.144567,0.697000
0.414286,0.443150,0.451967
0.557143,0.728650,0.389000
0.581633,0.075271,0.443386
0.571428,0.313287,0.358225
0.842858,0.091175,0.429450
0.352381,0.701967,0.401478
0.466667,0.773767,0.115567
0.142857,0.770433,0.384867
0.457143,0.172025,0.525625
0.532143,0.957575,0.315150
0.388095,0.814992,0.407850
0.404762,0.424600,0.049600
0.323809,0.361683,0.156033
0.314285,0.070425,0.513950
0.328572,0.795600,0.436300
0.153571,0.680525,0.314912
0.528571,0.294925,0.422700
0.344898,0.846043,0.434443
0.364285,0.381125,0.421700
0.434286,0.150230,0.614480
0.497619,0.878533,0.056650
0.371428,0.353125,0.464375
0.247619,0.344583,0.463900
0.471428,0.166250,0.697433
0.503572,0.508044,0.651138
0.078572,0.424375,0.510550
0.525715,0.491370,0.404680
0.561905,0.455942,0.423267
0.321429,0.637417,0.433917
0.121428,0.417975,0.773400
0.304082,0.354979,0.367029
0.471429,0.105900,0.461700
0.500000,0.234317,0.338833
0.885714,0.200725,0.508900
0.371428,0.798388,0.366525
0.400000,0.713075,0.078050
0.214286,0.600700,0.451700
0.480952,0.482800,0.144633
0.438095,0.883989,0.294644
0.273469,0.196464,0.715271
0.297143,0.621100,0.408420
0.203572,0.157812,0.623550
0.480952,0.931967,0.569733
0.628572,0.289671,0.269571
0.595238,0.223983,0.588533
0.267857,0.343512,0.645313
0.292857,0.727825,0.444650
0.483333,0.661950,0.278750
0.528571,0.450200,0.913000
0.628572,0.901550,0.124025
0.628572,0.496025,0.820583
0.228571,0.883075,0.090800
0.646429,0.324150,0.363075
0.195918,0.586121,0.430000
0.585714,0.943863,0.439825
0.477143,0.650660,0.478160
0.416326,0.249029,0.649471
0.062857,0.804680,0.316400
0.569047,0.685217,0.836433
0.452381,0.613083,0.157733
