alpha,phi,h
0.264286,0.091950,0.735750
0.222857,0.605300,0.479140
0.457143,0.380560,0.383140
0.338095,0.131283,0.696600
0.032143,0.101562,0.670400
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.559524,0.167900,0.354217
0.503571,0.108438,0.254900
0.510714,0.337487,0.096875
0.028571,0.063850,0.087250
0.423810,0.256583,0.229633
0.448572,0.198850,0.443080
0.340476,0.396458,0.641867
0.457143,0.179400,0.437050
0.157143,0.400317,0.408300
0.095238,0.073917,0.645667
0.438095,0.221950,0.255617
0.271429,0.271200,0.085700
0.414286,0.534793,0.272200
0.431428,0.636970,0.108500
0.485715,0.597325,0.226550
0.233333,0.184683,0.242967
0.342857,0.228483,0.241117
0.630357,0.306163,0.265200
0.168571,0.430230,0.248040
0.293878,0.197900,0.328186
0.357143,0.287700,0.282000
0.121429,0.592625,0.414250
0.373469,0.264421,0.266071
0.514286,0.339875,0.766100
0.046939,0.081214,0.036314
0.089285,0.478425,0.584950
0.157143,0.020600,0.774700
0.242857,0.289110,0.763240
0.585715,0.013050,0.728050
0.460714,0.093062,0.380025
0.200000,0.019100,0.160150
0.483334,0.095117,0.441950
0.595238,0.375167,0.342867
0.557143,0.107600,0.192500
0.300000,0.250467,0.458333
0.478571,0.101100,0.484700
0.523809,0.284417,0.408000
0.410714,0.270463,0.193875
0.417857,0.052325,0.487750
0.260000,0.663520,0.283360
0.180953,0.098858,0.814283
0.347619,0.350783,0.580433
0.430612,0.188586,0.186357
0.323809,0.361683,0.156033
0.540000,0.067180,0.277980
0.288571,0.340270,0.518540
0.573809,0.444167,0.303283
0.447619,0.214675,0.548133
0.389286,0.279812,0.605750
0.322857,0.407530,0.399800
0.147619,0.685183,0.021633
0.442857,0.293850,0.108700
0.342857,0.478170,0.376320
0.471429,0.102738,0.300275
0.321429,0.513450,0.302850
0.042857,0.404630,0.343360
0.221429,0.304250,0.031050
0.345714,0.175300,0.294900
0.431429,0.535100,0.172060
0.423809,0.245075,0.381150
0.121428,0.417975,0.773400
0.528571,0.448550,0.503500
0.110714,0.273638,0.347175
0.500000,0.234317,0.338833
0.245238,0.114492,0.209517
0.319048,0.271567,0.764533
0.552381,0.642933,0.179467
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.090476,0.258683,0.214167
0.261905,0.374333,0.396233
0.557143,0.217469,0.075050
0.266666,0.319467,0.696200
0.085715,0.625150,0.139633
0.178571,0.237475,0.894600
0.150000,0.743208,0.371633
0.159184,0.640836,0.400357
0.411428,0.351820,0.427500
0.517857,0.292963,0.215237
0.580953,0.282367,0.248683
0.569048,0.094350,0.469317
0.455357,0.121300,0.437525
0.325714,0.674460,0.477140
0.195918,0.586121,0.430000
0.368571,0.353880,0.588640
0.521429,0.170663,0.292225
0.445714,0.298810,0.499260
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.433333,0.755867,0.197367
