alpha,phi,h
0.490476,0.322300,0.180000
0.360714,0.633312,0.203475
0.457143,0.380560,0.383140
0.475000,0.099731,0.455163
0.442857,0.039462,0.508925
0.592857,0.360500,0.202400
0.071428,0.346510,0.396760
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.559524,0.167900,0.354217
0.377143,0.513080,0.345600
0.411429,0.504520,0.336820
0.471429,0.076350,0.175600
0.264286,0.293963,0.520400
0.488572,0.179780,0.247800
0.200000,0.605417,0.459050
0.795919,0.619629,0.022829
0.157143,0.400317,0.408300
0.511428,0.402300,0.436280
0.359184,0.345221,0.454000
0.085714,0.308533,0.414767
0.567857,0.104744,0.492912
0.389286,0.549588,0.425825
0.485715,0.597325,0.226550
0.535715,0.545825,0.329150
0.460714,0.118600,0.124525
0.147619,0.221783,0.668333
0.171429,0.389450,0.318400
0.171429,0.389450,0.318400
0.310715,0.643800,0.097525
0.285714,0.275257,0.495671
0.455102,0.172736,0.469014
0.228572,0.239238,0.473625
0.561225,0.519550,0.347286
0.089285,0.478425,0.584950
0.500000,0.029725,0.694117
0.542857,0.105900,0.182000
0.585715,0.013050,0.728050
0.285714,0.348112,0.526512
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.595238,0.375167,0.342867
0.485714,0.018100,0.623500
0.394286,0.210580,0.344640
0.389796,0.745350,0.124657
0.523809,0.284417,0.408000
0.482143,0.521388,0.309750
0.321428,0.660400,0.253925
0.457143,0.172025,0.525625
0.423810,0.138408,0.470200
0.240476,0.312758,0.416217
0.430612,0.188586,0.186357
0.514286,0.301367,0.130333
0.540000,0.067180,0.277980
0.420000,0.229070,0.204400
0.216327,0.301557,0.530571
0.447619,0.214675,0.548133
0.534920,0.261972,0.401800
0.364285,0.381125,0.421700
0.742857,0.319525,0.443800
0.325000,0.252400,0.406000
0.366666,0.278500,0.469833
0.111429,0.204070,0.511900
0.128571,0.556425,0.338450
0.500000,0.448500,0.118900
0.230613,0.612771,0.456729
0.345714,0.175300,0.294900
0.431429,0.535100,0.172060
0.268571,0.225600,0.761740
0.488572,0.073170,0.430520
0.528571,0.448550,0.503500
0.395238,0.305217,0.362367
0.300000,0.182850,0.461900
0.171428,0.283471,0.079500
0.771429,0.342050,0.080300
0.728572,0.256050,0.225333
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.525000,0.231763,0.400725
0.261905,0.374333,0.396233
0.489286,0.132750,0.489413
0.060715,0.512275,0.113775
0.600000,0.494200,0.253800
0.178571,0.237475,0.894600
0.547619,0.035633,0.491700
0.481633,0.029157,0.481171
0.411428,0.351820,0.427500
0.388095,0.046133,0.493117
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.479592,0.177764,0.279086
0.325714,0.674460,0.477140
0.428571,0.382800,0.345550
0.376190,0.325417,0.389683
0.521429,0.170663,0.292225
0.352381,0.186700,0.517133
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.497619,0.461450,0.458083
