alpha,phi,h
0.214286,0.269130,0.510640
0.222857,0.605300,0.479140
0.235714,0.450592,0.285767
0.475000,0.099731,0.455163
0.232143,0.966263,0.464625
0.185714,0.138912,0.532450
0.474026,0.408855,0.464391
0.480000,0.276320,0.467140
0.111905,0.482883,0.459667
0.478571,0.567792,0.516633
0.188095,0.084592,0.592667
0.592858,0.576425,0.424600
0.531428,0.256770,0.403240
0.235714,0.272587,0.534000
0.121428,0.503000,0.342900
0.576190,0.473492,0.108317
0.068572,0.100010,0.647880
0.514286,0.593225,0.467600
0.095238,0.073917,0.645667
0.503571,0.308362,0.410650
0.285715,0.627583,0.481433
0.114286,0.102250,0.446200
0.237143,0.373370,0.200700
0.357143,0.202283,0.790933
0.157143,0.244650,0.720700
0.365714,0.471570,0.409960
0.457143,0.044350,0.627317
0.285714,0.162183,0.198267
0.245714,0.929290,0.678600
0.040476,0.686025,0.711383
0.519048,0.644050,0.146467
0.242857,0.089800,0.095600
0.545714,0.138760,0.724980
0.561225,0.519550,0.347286
0.089285,0.478425,0.584950
0.371429,0.077043,0.663771
0.385714,0.700313,0.120550
0.314286,0.268517,0.241033
0.257143,0.313629,0.639314
0.224490,0.559229,0.489700
0.414286,0.443150,0.451967
0.595238,0.375167,0.342867
0.121429,0.101950,0.709500
0.121428,0.425692,0.614267
0.140000,0.238620,0.615240
0.440000,0.180070,0.334100
0.392857,0.302592,0.459450
0.104762,0.075117,0.629533
0.325000,0.150087,0.765950
0.167857,0.771800,0.552675
0.308571,0.651160,0.426540
0.430612,0.188586,0.186357
0.323809,0.361683,0.156033
0.083333,0.384517,0.643217
0.261905,0.659250,0.545833
0.573809,0.444167,0.303283
0.317857,0.614075,0.295425
0.389286,0.279812,0.605750
0.364285,0.381125,0.421700
0.125000,0.152850,0.612225
0.314286,0.423787,0.596425
0.212245,0.117786,0.763414
0.588572,0.048990,0.431420
0.083929,0.339025,0.606900
0.042857,0.404630,0.343360
0.221429,0.304250,0.031050
0.328571,0.665950,0.641200
0.200000,0.118550,0.618900
0.423809,0.245075,0.381150
0.121428,0.417975,0.773400
0.528571,0.448550,0.503500
0.221428,0.461350,0.285200
0.242857,0.543050,0.367400
0.135715,0.111025,0.556000
0.319048,0.271567,0.764533
0.400000,0.713075,0.078050
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.107143,0.259113,0.284900
0.157143,0.748975,0.402350
0.297143,0.621100,0.408420
0.098413,0.374944,0.565044
0.266666,0.319467,0.696200
0.085715,0.625150,0.139633
0.178571,0.237475,0.894600
0.150000,0.743208,0.371633
0.159184,0.640836,0.400357
0.132143,0.168850,0.470175
0.278572,0.207225,0.267100
0.185715,0.080350,0.902333
0.310204,0.136379,0.684243
0.500000,0.540150,0.531600
0.325714,0.674460,0.477140
0.195918,0.586121,0.430000
0.088095,0.197150,0.297683
0.123810,0.771550,0.339967
0.445714,0.298810,0.499260
0.414285,0.492442,0.244250
0.298214,0.847819,0.492075
0.153571,0.908963,0.423225
