alpha,phi,h
0.561905,0.063658,0.455533
0.676190,0.085383,0.906533
0.251786,0.124356,0.607725
0.457143,0.848812,0.486250
0.595238,0.035517,0.889217
0.561905,0.486850,0.797000
0.342857,0.839300,0.830550
0.585714,0.536338,0.745400
0.233334,0.749833,0.145367
0.197959,0.195714,0.753343
0.350000,0.245562,0.638775
0.550000,0.885275,0.033650
0.491428,0.418890,0.826300
0.264286,0.293963,0.520400
0.488572,0.179780,0.247800
0.500000,0.514367,0.759700
0.447619,0.882467,0.347600
0.002857,0.393750,0.659460
0.473469,0.292379,0.100214
0.503571,0.308362,0.410650
0.617857,0.570437,0.600600
0.396429,0.453506,0.528987
0.457143,0.417030,0.085260
0.485715,0.597325,0.226550
0.371428,0.088250,0.673820
0.061904,0.002067,0.740533
0.182857,0.459120,0.709220
0.364286,0.083075,0.673725
0.464286,0.668875,0.553900
0.317857,0.635500,0.469975
0.533333,0.573167,0.376133
0.328571,0.085183,0.469833
0.657143,0.302560,0.746840
0.400000,0.244883,0.667100
0.089285,0.478425,0.584950
0.396429,0.427725,0.447825
0.325714,0.046250,0.825980
0.383929,0.783244,0.153250
0.071428,0.454270,0.644800
0.632143,0.468631,0.778212
0.414286,0.443150,0.451967
0.114286,0.119175,0.414050
0.485714,0.018100,0.623500
0.571428,0.313287,0.358225
0.124490,0.907200,0.541986
0.479592,0.415029,0.526800
0.489286,0.689225,0.757700
0.454286,0.239080,0.332620
0.260000,0.663520,0.283360
0.126786,0.103831,0.666162
0.678571,0.473700,0.774800
0.212500,0.355344,0.645025
0.303572,0.287044,0.577700
0.540000,0.067180,0.277980
0.328572,0.795600,0.436300
0.461904,0.095167,0.046667
0.528571,0.294925,0.422700
0.285715,0.773079,0.530514
0.300000,0.292700,0.701150
0.434286,0.150230,0.614480
0.497619,0.878533,0.056650
0.161905,0.256300,0.542600
0.342857,0.053100,0.643600
0.428572,0.462564,0.556345
0.503572,0.508044,0.651138
0.371428,0.471761,0.493289
0.096429,0.316950,0.631875
0.535714,0.816175,0.153425
0.257143,0.283787,0.615050
0.385715,0.411650,0.630700
0.397143,0.571940,0.510120
0.471429,0.105900,0.461700
0.457143,0.031100,0.905600
0.391429,0.670520,0.073480
0.291429,0.731920,0.465560
0.226191,0.950075,0.623900
0.216667,0.305708,0.677950
0.548572,0.130630,0.301740
0.452381,0.837967,0.265067
0.525000,0.231763,0.400725
0.297143,0.621100,0.408420
0.203572,0.157812,0.623550
0.366667,0.938583,0.534933
0.409524,0.505083,0.563367
0.439286,0.151475,0.132850
0.267857,0.343512,0.645313
0.209524,0.887267,0.353833
0.228572,0.581750,0.474350
0.551020,0.480650,0.565500
0.555555,0.470761,0.788689
0.500000,0.763200,0.010300
0.092857,0.578342,0.601833
0.161904,0.092067,0.756100
0.592857,0.283463,0.388525
0.226531,0.933086,0.404971
0.314286,0.876750,0.376000
0.200000,0.403750,0.642500
0.497143,0.762180,0.573720
0.414286,0.133417,0.421050
0.433333,0.755867,0.197367
