alpha,phi,h
0.125714,0.202310,0.235420
0.233333,0.296617,0.146067
0.421429,0.302150,0.299150
0.241071,0.291350,0.075912
0.367347,0.175650,0.444300
0.057143,0.289300,0.099500
0.300000,0.339350,0.091900
0.162857,0.374030,0.318200
0.066667,0.090850,0.209533
0.057142,0.163700,0.149550
0.083674,0.322764,0.325129
0.289796,0.288957,0.063000
0.155357,0.065881,0.050225
0.189286,0.146888,0.226425
0.097619,0.033042,0.360033
0.162857,0.500530,0.092580
0.030612,0.101136,0.250543
0.200000,0.303550,0.013967
0.042857,0.327320,0.116980
0.028571,0.095600,0.359150
0.120000,0.341350,0.079600
0.111428,0.536075,0.572970
0.053571,0.208056,0.144750
0.257143,0.070400,0.337100
0.020408,0.057907,0.461229
0.528571,0.122325,0.257350
0.630357,0.306163,0.265200
0.171429,0.163700,0.017867
0.020000,0.138700,0.337900
0.217857,0.245487,0.504475
0.307143,0.637108,0.316400
0.071429,0.076250,0.243950
0.269048,0.063992,0.495150
0.046939,0.081214,0.036314
0.089285,0.478425,0.584950
0.076190,0.090250,0.029267
0.028571,0.029833,0.464567
0.392857,0.196138,0.255150
0.028571,0.170100,0.413950
0.200000,0.019100,0.160150
0.483334,0.095117,0.441950
0.275510,0.521114,0.144671
0.219047,0.268767,0.052933
0.102041,0.307193,0.471014
0.108571,0.361620,0.359000
0.185714,0.439875,0.512050
0.068571,0.347760,0.045300
0.085714,0.399463,0.296700
0.314286,0.158900,0.428567
0.294286,0.028280,0.297940
0.068571,0.062850,0.467920
0.125397,0.275544,0.210233
0.354762,0.014842,0.522717
0.157142,0.706350,0.360950
0.040816,0.050707,0.456429
0.142857,0.036400,0.312350
0.157143,0.598900,0.083700
0.147619,0.043850,0.200567
0.210714,0.042288,0.088350
0.028572,0.006980,0.109340
0.042857,0.233150,0.360600
0.088571,0.093940,0.086320
0.503571,0.128612,0.296650
0.042857,0.049375,0.163700
0.057143,0.533319,0.564600
0.174286,0.026490,0.045040
0.345714,0.217550,0.224480
0.471429,0.486350,0.484050
0.135714,0.259825,0.344850
0.285714,0.098850,0.544600
0.065714,0.241560,0.079120
0.088095,0.254808,0.358200
0.152381,0.390450,0.369933
0.011429,0.070380,0.176740
0.064285,0.094075,0.493550
0.085714,0.301900,0.570650
0.076191,0.119100,0.139400
0.333333,0.231400,0.237067
0.107143,0.259113,0.284900
0.188889,0.016839,0.229444
0.062857,0.164310,0.485320
0.214286,0.454300,0.024500
0.266666,0.319467,0.696200
0.034286,0.315290,0.371420
0.235714,0.405475,0.494100
0.252381,0.370983,0.136467
0.476191,0.348533,0.325400
0.237143,0.400590,0.463560
0.111429,0.219370,0.078760
0.234694,0.048536,0.657314
0.171429,0.123600,0.433700
0.214286,0.099694,0.241089
0.107143,0.265162,0.239575
0.046939,0.110021,0.052586
0.157143,0.355650,0.205025
0.123810,0.771550,0.339967
0.105714,0.369850,0.352980
0.268572,0.477710,0.279480
0.057143,0.482200,0.509500
0.250000,0.048583,0.604383
