alpha,phi,h
0.490476,0.322300,0.180000
0.222857,0.605300,0.479140
0.074286,0.292510,0.337000
0.464286,0.278783,0.339483
0.257143,0.287800,0.630200
0.500000,0.499958,0.491950
0.321429,0.361563,0.328625
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.435715,0.557638,0.448587
0.377143,0.513080,0.345600
0.231428,0.649820,0.461660
0.531428,0.256770,0.403240
0.445238,0.022433,0.653400
0.261224,0.555779,0.401414
0.740000,0.245630,0.064640
0.600000,0.001450,0.890800
0.411429,0.157650,0.155180
0.621428,0.473500,0.576825
0.078572,0.176575,0.502650
0.478572,0.350383,0.400633
0.342857,0.404550,0.036100
0.582143,0.389025,0.150425
0.108571,0.322250,0.711880
0.273809,0.280300,0.605317
0.126531,0.700221,0.046486
0.800000,0.050933,0.099900
0.168571,0.430230,0.248040
0.420000,0.472730,0.121240
0.385714,0.280400,0.525533
0.571429,0.370937,0.331775
0.455102,0.172736,0.469014
0.114286,0.187975,0.940317
0.235714,0.385837,0.446975
0.552381,0.355283,0.363467
0.466667,0.316283,0.569767
0.157143,0.073750,0.420700
0.514286,0.562531,0.407362
0.605714,0.328280,0.553360
0.200000,0.019100,0.160150
0.483334,0.095117,0.441950
0.359524,0.212808,0.843000
0.238096,0.269967,0.503433
0.300000,0.250467,0.458333
0.332143,0.758925,0.356025
0.292857,0.058350,0.696800
0.180952,0.380100,0.454133
0.225000,0.173063,0.426325
0.457143,0.172025,0.525625
0.180953,0.098858,0.814283
0.147619,0.246100,0.301467
0.480952,0.202033,0.428400
0.291072,0.254587,0.314550
0.540000,0.067180,0.277980
0.288571,0.340270,0.518540
0.461225,0.248907,0.406486
0.317857,0.614075,0.295425
0.331428,0.316560,0.508260
0.428571,0.064325,0.504450
0.434286,0.150230,0.614480
0.442857,0.293850,0.108700
0.707143,0.267025,0.057750
0.588572,0.048990,0.431420
0.321429,0.513450,0.302850
0.207143,0.326433,0.555400
0.230613,0.612771,0.456729
0.147619,0.658392,0.502700
0.516326,0.219314,0.226500
0.885714,0.200725,0.508900
0.121428,0.417975,0.773400
0.566072,0.530381,0.377437
0.110714,0.273638,0.347175
0.242857,0.543050,0.367400
0.133333,0.414050,0.224433
0.390476,0.258556,0.421822
0.292857,0.352150,0.482600
0.600000,0.337263,0.532000
0.480952,0.482800,0.144633
0.485714,0.434433,0.380600
0.157143,0.748975,0.402350
0.261905,0.374333,0.396233
0.098413,0.374944,0.565044
0.690476,0.388217,0.272000
0.628572,0.289671,0.269571
0.357143,0.334600,0.730525
0.547619,0.035633,0.491700
0.639286,0.599325,0.140975
0.546429,0.126713,0.410800
0.214286,0.647650,0.446633
0.185715,0.080350,0.902333
0.250000,0.480237,0.321275
0.154762,0.164358,0.384133
0.457143,0.686583,0.172867
0.195918,0.586121,0.430000
0.088095,0.197150,0.297683
0.123810,0.771550,0.339967
0.130952,0.679208,0.524783
0.160714,0.464013,0.349400
0.025000,0.234475,0.583950
0.251786,0.890737,0.172700
