alpha,phi,h
0.592857,0.421475,0.449750
0.360714,0.633312,0.203475
0.588095,0.056542,0.415017
0.310204,0.358107,0.454514
0.491429,0.168510,0.429040
0.500000,0.499958,0.491950
0.071428,0.346510,0.396760
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.126191,0.100000,0.639683
0.377143,0.513080,0.345600
0.510714,0.337487,0.096875
0.471429,0.076350,0.175600
0.445238,0.022433,0.653400
0.488572,0.179780,0.247800
0.442857,0.095930,0.389900
0.204762,0.721567,0.439500
0.078572,0.676800,0.585000
0.511428,0.402300,0.436280
0.078572,0.176575,0.502650
0.431429,0.528940,0.271320
0.342857,0.404550,0.036100
0.485714,0.691562,0.296950
0.485715,0.597325,0.226550
0.604762,0.302767,0.387300
0.365714,0.471570,0.409960
0.076191,0.140700,0.939967
0.171429,0.389450,0.318400
0.631428,0.338670,0.370620
0.282143,0.761338,0.313825
0.208929,0.352687,0.588737
0.200000,0.403750,0.642500
0.538095,0.254850,0.405633
0.295918,0.322793,0.495600
0.089285,0.478425,0.584950
0.271429,0.014300,0.481400
0.316326,0.281157,0.520186
0.075000,0.308113,0.643175
0.542857,0.332308,0.427283
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.114286,0.119175,0.414050
0.238096,0.269967,0.503433
0.571428,0.313287,0.358225
0.124490,0.907200,0.541986
0.402857,0.073830,0.591200
0.410714,0.270463,0.193875
0.321428,0.660400,0.253925
0.457143,0.172025,0.525625
0.180953,0.098858,0.814283
0.240476,0.312758,0.416217
0.430612,0.188586,0.186357
0.076191,0.109783,0.648833
0.314285,0.070425,0.513950
0.460000,0.103250,0.467120
0.085714,0.225183,0.639367
0.528571,0.294925,0.422700
0.389286,0.279812,0.605750
0.428571,0.064325,0.504450
0.214286,0.376850,0.618400
0.442857,0.293850,0.108700
0.175000,0.352463,0.426375
0.176191,0.798567,0.210633
0.321429,0.513450,0.302850
0.471429,0.590850,0.498350
0.114286,0.669600,0.001800
0.096429,0.316950,0.631875
0.128572,0.646033,0.029100
0.423810,0.116383,0.489767
0.173214,0.245737,0.554588
0.528571,0.448550,0.503500
0.471429,0.105900,0.461700
0.500000,0.234317,0.338833
0.162857,0.368630,0.488900
0.200000,0.104200,0.825100
0.507143,0.260750,0.324650
0.260000,0.304950,0.552220
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.525000,0.231763,0.400725
0.048979,0.065964,0.468943
0.285714,0.739275,0.475750
0.266666,0.319467,0.696200
0.100000,0.320330,0.602120
0.178571,0.237475,0.894600
0.538095,0.267711,0.371522
0.090476,0.640092,0.553900
0.328571,0.023533,0.434067
0.155102,0.183450,0.705157
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.161905,0.256300,0.542600
0.325714,0.674460,0.477140
0.195918,0.586121,0.430000
0.435714,0.122000,0.525150
0.123810,0.771550,0.339967
0.361905,0.059050,0.507683
0.160714,0.464013,0.349400
0.632143,0.335638,0.143225
0.497619,0.461450,0.458083
