alpha,phi,h
0.714286,0.020500,0.239512
0.360714,0.633312,0.203475
0.357143,0.061900,0.314700
0.701299,0.328086,0.233773
0.488571,0.325990,0.566040
0.637143,0.287270,0.052100
0.174286,0.248570,0.537100
0.357143,0.236400,0.023900
0.514286,0.046800,0.200720
0.842857,0.130020,0.265040
0.100000,0.085400,0.039800
0.497143,0.802010,0.117980
0.492857,0.309019,0.366588
0.271429,0.207267,0.394233
0.400000,0.261000,0.206800
0.252381,0.249758,0.055367
0.685714,0.428550,0.085500
0.411429,0.157650,0.155180
0.342857,0.055600,0.140650
0.166667,0.115667,0.135233
0.440476,0.253492,0.176083
0.466667,0.010217,0.565000
0.582143,0.389025,0.150425
0.485715,0.597325,0.226550
0.535715,0.545825,0.329150
0.460714,0.118600,0.124525
0.617857,0.030312,0.061800
0.528571,0.643825,0.035050
0.314286,0.105464,0.536157
0.681632,0.354186,0.277029
0.310204,0.254650,0.228129
0.724490,0.216879,0.066257
0.921429,0.307413,0.380950
0.014286,0.301800,0.121600
0.928571,0.548325,0.113100
0.980000,0.290030,0.381600
0.490476,0.074233,0.047850
0.514286,0.328220,0.134640
0.771429,0.259050,0.469800
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.771429,0.388000,0.310633
0.431429,0.061360,0.515380
0.394286,0.210580,0.344640
0.378572,0.297650,0.288300
0.607143,0.361387,0.387700
0.482143,0.521388,0.309750
0.557143,0.029633,0.030667
0.457143,0.172025,0.525625
0.357143,0.605100,0.316050
0.347619,0.350783,0.580433
0.742857,0.778350,0.444000
0.514286,0.301367,0.130333
0.540000,0.067180,0.277980
0.732143,0.221525,0.060725
0.419047,0.409950,0.458533
0.447619,0.214675,0.548133
0.326190,0.077483,0.202317
0.871429,0.160050,0.092200
0.467347,0.116943,0.467157
0.504762,0.111850,0.469433
0.707143,0.267025,0.057750
0.145238,0.318775,0.327267
0.164286,0.300450,0.024950
0.666667,0.079683,0.066467
0.531429,0.582110,0.258000
0.345714,0.175300,0.294900
0.751428,0.169690,0.040840
0.739286,0.264250,0.496925
0.631428,0.082900,0.058220
0.580000,0.106120,0.162720
0.576191,0.075983,0.462833
0.500000,0.234317,0.338833
0.171428,0.283471,0.079500
0.653061,0.285650,0.277043
0.592857,0.410950,0.328500
0.665714,0.017180,0.416100
0.742857,0.220100,0.034950
0.676190,0.352150,0.332367
0.623809,0.138228,0.065122
0.160714,0.071275,0.102575
0.514286,0.019400,0.735800
0.534286,0.247130,0.406880
0.634286,0.518040,0.097060
0.804762,0.215450,0.582100
0.547619,0.035633,0.491700
0.821428,0.147137,0.228125
0.411428,0.351820,0.427500
0.385714,0.029650,0.283333
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.479592,0.177764,0.279086
0.660714,0.038788,0.143650
0.537143,0.065040,0.182740
0.376190,0.325417,0.389683
0.417143,0.338710,0.168940
0.602041,0.103579,0.027557
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.497619,0.461450,0.458083
