alpha,phi,h
0.333333,0.255233,0.317967
0.360714,0.633312,0.203475
0.457143,0.244700,0.387533
0.464286,0.278783,0.339483
0.742857,0.327050,0.540400
0.592857,0.360500,0.202400
0.300000,0.339350,0.091900
0.228571,0.087475,0.037050
0.071429,0.182143,0.069529
0.435715,0.557638,0.448587
0.528571,0.248100,0.402000
0.259524,0.556500,0.089683
0.155357,0.065881,0.050225
0.238095,0.284742,0.043300
0.400000,0.261000,0.206800
0.357143,0.166122,0.192978
0.221429,0.108325,0.120800
0.607143,0.602825,0.043700
0.492857,0.594158,0.080217
0.636735,0.232107,0.101829
0.155102,0.073636,0.093943
0.111428,0.536075,0.572970
0.335714,0.180300,0.468050
0.357143,0.202283,0.790933
0.233333,0.184683,0.242967
0.528571,0.122325,0.257350
0.617857,0.030312,0.061800
0.228571,0.130988,0.092675
0.420000,0.472730,0.121240
0.425000,0.049150,0.473175
0.542857,0.051300,0.386440
0.271429,0.504300,0.542900
0.545714,0.138760,0.724980
0.519048,0.125278,0.270456
0.552381,0.355283,0.363467
0.460715,0.084469,0.377287
0.028571,0.029833,0.464567
0.287755,0.128479,0.155157
0.396825,0.369067,0.350056
0.135714,0.219612,0.414775
0.483334,0.095117,0.441950
0.633929,0.035469,0.393663
0.361224,0.225279,0.242043
0.048572,0.176090,0.524800
0.378572,0.297650,0.288300
0.440000,0.180070,0.334100
0.328571,0.372614,0.435943
0.454286,0.239080,0.332620
0.221429,0.420188,0.638450
0.180953,0.098858,0.814283
0.272857,0.891515,0.131850
0.405714,0.263380,0.191000
0.354762,0.014842,0.522717
0.228572,0.238475,0.071550
0.040816,0.050707,0.456429
0.573809,0.444167,0.303283
0.317857,0.614075,0.295425
0.066667,0.106942,0.151033
0.742857,0.644000,0.337900
0.147619,0.685183,0.021633
0.300000,0.026700,0.522000
0.707143,0.267025,0.057750
0.111429,0.204070,0.511900
0.321429,0.513450,0.302850
0.257143,0.417229,0.359571
0.507143,0.684700,0.170175
0.378571,0.208913,0.393100
0.561905,0.242283,0.302700
0.268571,0.225600,0.761740
0.121428,0.417975,0.773400
0.476191,0.537383,0.354733
0.110714,0.273638,0.347175
0.242857,0.543050,0.367400
0.264286,0.308842,0.581683
0.322449,0.012429,0.573300
0.250000,0.208687,0.237325
0.495238,0.335783,0.050667
0.400000,0.549100,0.425600
0.461905,0.201217,0.060000
0.090476,0.258683,0.214167
0.155102,0.291414,0.328443
0.214286,0.454300,0.024500
0.266666,0.319467,0.696200
0.483333,0.072858,0.183950
0.628572,0.095908,0.359983
0.252381,0.370983,0.136467
0.617857,0.522137,0.408225
0.317857,0.163450,0.084600
0.294286,0.588740,0.509020
0.185715,0.080350,0.902333
0.569048,0.094350,0.469317
0.602857,0.165320,0.361200
0.231429,0.240270,0.109760
0.176191,0.055750,0.057800
0.573810,0.033808,0.117417
0.123810,0.771550,0.339967
0.271429,0.440625,0.340267
0.268572,0.477710,0.279480
0.025000,0.234475,0.583950
0.319048,0.316467,0.429567
