alpha,phi,h
0.497143,0.320560,0.248400
0.380952,0.332756,0.186744
0.028571,0.216800,0.307320
0.241071,0.291350,0.075912
0.061904,0.389567,0.289733
0.514286,0.038960,0.036100
0.300000,0.339350,0.091900
0.240000,0.176960,0.331380
0.066667,0.090850,0.209533
0.064286,0.211617,0.282200
0.279592,0.249936,0.057586
0.034285,0.384930,0.144600
0.155357,0.065881,0.050225
0.146939,0.044057,0.045800
0.083929,0.095369,0.055837
0.202857,0.539280,0.033180
0.200000,0.157620,0.366680
0.200000,0.303550,0.013967
0.650000,0.380125,0.110700
0.055102,0.203657,0.115057
0.334694,0.241479,0.439500
0.141270,0.171339,0.087989
0.277143,0.523410,0.281780
0.325000,0.098675,0.240350
0.147619,0.121017,0.236850
0.174286,0.423270,0.166900
0.111429,0.234730,0.205900
0.057143,0.603412,0.414925
0.050000,0.123200,0.079000
0.440476,0.124525,0.077133
0.428571,0.081800,0.086200
0.316667,0.080717,0.381550
0.328572,0.237950,0.321650
0.241071,0.273544,0.182525
0.089285,0.478425,0.584950
0.422857,0.142240,0.120700
0.257143,0.250245,0.284750
0.488095,0.114100,0.462717
0.264286,0.116163,0.267075
0.371429,0.189864,0.527643
0.328571,0.213100,0.419200
0.609524,0.240417,0.262000
0.219047,0.268767,0.052933
0.167857,0.108038,0.231500
0.050000,0.043050,0.460600
0.052381,0.095675,0.313683
0.328571,0.372614,0.435943
0.338095,0.070883,0.365383
0.071429,0.086138,0.298750
0.287755,0.140236,0.369700
0.057143,0.482200,0.509500
0.125397,0.275544,0.210233
0.354762,0.014842,0.522717
0.185714,0.465617,0.282433
0.040816,0.050707,0.456429
0.228572,0.193858,0.215500
0.157143,0.598900,0.083700
0.147619,0.043850,0.200567
0.062857,0.156890,0.115580
0.211428,0.501010,0.301780
0.442857,0.293850,0.108700
0.214286,0.020725,0.207900
0.030952,0.261700,0.352133
0.257143,0.459475,0.325850
0.069388,0.091636,0.026257
0.071429,0.140920,0.360820
0.290476,0.367717,0.186217
0.042857,0.022021,0.143171
0.095238,0.646617,0.269617
0.152381,0.088650,0.545367
0.292857,0.405150,0.186700
0.088095,0.254808,0.358200
0.125397,0.167500,0.079156
0.245238,0.114492,0.209517
0.453572,0.228825,0.270775
0.188095,0.205958,0.220117
0.276190,0.078167,0.728433
0.171428,0.084475,0.312650
0.082857,0.234720,0.263660
0.090476,0.258683,0.214167
0.062857,0.164310,0.485320
0.253571,0.208413,0.251000
0.111905,0.125942,0.157283
0.540816,0.174029,0.217543
0.225000,0.210962,0.083800
0.421428,0.077700,0.253500
0.083333,0.115800,0.165217
0.464286,0.132450,0.144900
0.131429,0.127160,0.198340
0.304762,0.129167,0.325667
0.323810,0.051858,0.448283
0.214286,0.099694,0.241089
0.371428,0.313358,0.413600
0.046939,0.110021,0.052586
0.114285,0.076630,0.370920
0.271429,0.398300,0.132900
0.419048,0.369000,0.352867
0.255556,0.267283,0.121156
0.285714,0.209217,0.361567
0.250000,0.048583,0.604383
