alpha,phi,h
0.333333,0.255233,0.317967
0.528572,0.338112,0.658225
0.885714,0.128025,0.483775
0.357143,0.159600,0.536200
0.753571,0.076544,0.553887
0.904762,0.081150,0.432333
0.625714,0.049680,0.471360
0.804762,0.459533,0.144067
0.630952,0.151000,0.280100
0.461905,0.396883,0.219433
0.595918,0.144471,0.262414
0.510714,0.337487,0.096875
0.600000,0.326217,0.434033
0.589286,0.291175,0.178000
0.857143,0.218400,0.128720
0.451020,0.493336,0.359771
0.322857,0.209780,0.285940
0.690476,0.394167,0.200767
0.755102,0.488279,0.160329
0.673214,0.347788,0.074362
0.878572,0.373225,0.356850
0.845714,0.029520,0.243220
0.853572,0.392912,0.179425
0.777551,0.342093,0.038929
0.607143,0.001050,0.894250
0.607143,0.114883,0.269817
0.617857,0.030312,0.061800
0.528571,0.643825,0.035050
0.340000,0.526510,0.070520
0.688571,0.323920,0.229840
0.542857,0.051300,0.386440
0.853571,0.365938,0.367400
0.664286,0.201125,0.587475
0.514286,0.467650,0.274900
0.502041,0.130907,0.404386
0.763265,0.203000,0.047371
0.689286,0.406213,0.470250
0.471429,0.260092,0.490417
0.492857,0.280125,0.622000
0.447619,0.015600,0.845333
0.728572,0.103563,0.305375
0.920000,0.262270,0.498720
0.121429,0.101950,0.709500
0.673809,0.087933,0.417250
0.951428,0.086830,0.124600
0.780953,0.072058,0.162367
0.646428,0.139838,0.257912
0.775000,0.249037,0.074125
0.762857,0.340690,0.281020
0.828572,0.416067,0.142400
0.719048,0.170367,0.357900
0.495238,0.754417,0.612117
0.323809,0.361683,0.156033
0.412245,0.298243,0.376129
0.871429,0.169950,0.082367
0.671429,0.542450,0.681600
0.447619,0.214675,0.548133
0.892857,0.486942,0.078767
0.918367,0.064636,0.441829
0.671429,0.260062,0.632525
0.714286,0.177150,0.125700
0.576190,0.299683,0.444467
0.654286,0.447600,0.043270
0.866667,0.385483,0.863333
0.750000,0.290717,0.219383
0.550000,0.160775,0.100900
0.662857,0.239840,0.047500
0.771429,0.011500,0.352000
0.700000,0.106067,0.759500
0.625714,0.033900,0.101900
0.626190,0.186033,0.300000
0.454286,0.168540,0.158340
0.457143,0.107150,0.493067
0.966667,0.062767,0.758933
0.814285,0.425737,0.206050
0.400000,0.269950,0.334450
0.642857,0.079556,0.447422
0.776190,0.124767,0.600033
0.626190,0.193400,0.260567
0.757143,0.172417,0.080633
0.628571,0.076450,0.080825
0.630357,0.085800,0.151525
0.735714,0.204775,0.383750
0.821429,0.567850,0.039750
0.637662,0.115782,0.140809
0.580953,0.209825,0.599817
0.676191,0.542850,0.163333
0.728572,0.105017,0.300200
0.490476,0.952033,0.130167
0.795238,0.030383,0.690800
0.925714,0.218535,0.403550
0.791429,0.297955,0.053340
0.426190,0.075275,0.549300
0.550000,0.139167,0.344667
0.617857,0.546200,0.100325
0.614286,0.211567,0.644467
0.361905,0.135100,0.093033
0.559184,0.093464,0.728400
0.380952,0.216500,0.185633
0.628572,0.801450,0.110150
