alpha,phi,h
0.426531,0.320243,0.673171
0.528572,0.338112,0.658225
0.728572,0.162417,0.032667
0.696429,0.082587,0.557725
0.032143,0.101562,0.670400
0.592857,0.360500,0.202400
0.560000,0.224240,0.643460
0.540000,0.395190,0.106020
0.394286,0.669220,0.163960
0.435715,0.557638,0.448587
0.535714,0.436725,0.358425
0.524490,0.526179,0.481171
0.649207,0.080694,0.445667
0.450000,0.926717,0.047283
0.431428,0.109810,0.734140
0.328572,0.314925,0.230975
0.204762,0.721567,0.439500
0.645714,0.069310,0.042240
0.573810,0.444975,0.320483
0.471429,0.441462,0.358300
0.357143,0.362429,0.459671
0.457143,0.349600,0.098600
0.582143,0.389025,0.150425
0.397143,0.478980,0.454060
0.600000,0.187283,0.366367
0.371429,0.028200,0.737600
0.792857,0.149500,0.346150
0.750000,0.393750,0.585917
0.608163,0.079464,0.542000
0.385714,0.280400,0.525533
0.488095,0.085167,0.902317
0.557143,0.519817,0.180733
0.192857,0.629812,0.336275
0.400000,0.424050,0.525200
0.552381,0.355283,0.363467
0.397143,0.377640,0.451240
0.660715,0.515600,0.147450
0.878572,0.675825,0.058100
0.605714,0.328280,0.553360
0.638095,0.052525,0.434517
0.709524,0.391933,0.245433
0.523377,0.318555,0.573718
0.566072,0.224950,0.539750
0.423810,0.611033,0.105933
0.745714,0.091470,0.650140
0.416072,0.421938,0.493113
0.595918,0.709686,0.107014
0.578572,0.021575,0.071550
0.409524,0.634233,0.672633
0.514286,0.341350,0.105850
0.410714,0.559438,0.307550
0.295238,0.833317,0.419933
0.642857,0.731750,0.113600
0.517857,0.592550,0.192625
0.754762,0.208650,0.200117
0.461224,0.514071,0.363629
0.450000,0.149750,0.700762
0.477143,0.087570,0.131220
0.277777,0.680533,0.377389
0.407143,0.134025,0.749463
0.589286,0.278019,0.113850
0.490476,0.584550,0.171683
0.361225,0.344050,0.169886
0.685714,0.162567,0.655500
0.457143,0.122225,0.077300
0.290476,0.380883,0.395600
0.677143,0.515030,0.604780
0.439286,0.478975,0.363275
0.444898,0.361429,0.551286
0.889286,0.316037,0.485450
0.626190,0.186033,0.300000
0.454286,0.168540,0.158340
0.457143,0.107150,0.493067
0.654286,0.040240,0.595720
0.585714,0.374287,0.342700
0.746429,0.598850,0.081225
0.214286,0.600700,0.451700
0.510714,0.272094,0.433688
0.438095,0.883989,0.294644
0.552381,0.366906,0.547611
0.514286,0.725970,0.217700
0.767347,0.350993,0.483800
0.735714,0.204775,0.383750
0.389286,0.320113,0.467650
0.466667,0.157528,0.586589
0.600000,0.006600,0.924000
0.553061,0.607971,0.083643
0.380952,0.303517,0.465533
0.734694,0.383143,0.324371
0.388572,0.144810,0.764440
0.397619,0.474817,0.398000
0.551428,0.545160,0.361200
0.679592,0.111314,0.583157
0.550000,0.139167,0.344667
0.434694,0.734486,0.419843
0.583928,0.099919,0.672325
0.361905,0.135100,0.093033
0.937143,0.121130,0.273100
0.471429,0.184930,0.490560
0.721429,0.317200,0.634400
