alpha,phi,h
0.460715,0.743469,0.139350
0.360714,0.633312,0.203475
0.700000,0.250250,0.453525
0.642857,0.192000,0.035200
0.367857,0.119025,0.543175
0.721429,0.463300,0.298750
0.507143,0.116192,0.422267
0.540000,0.395190,0.106020
0.394286,0.669220,0.163960
0.590476,0.159933,0.296433
0.748979,0.394950,0.340771
0.411429,0.504520,0.336820
0.396428,0.071325,0.449025
0.252381,0.153917,0.123833
0.600000,0.250275,0.672100
0.548214,0.190600,0.457875
0.551429,0.852170,0.406140
0.642857,0.252283,0.674400
0.447619,0.119167,0.478350
0.464286,0.433400,0.200883
0.440476,0.253492,0.176083
0.295238,0.256367,0.535733
0.582143,0.389025,0.150425
0.507143,0.102600,0.218562
0.481633,0.572736,0.192171
0.607143,0.114883,0.269817
0.516072,0.436356,0.470125
0.468571,0.917920,0.605840
0.340000,0.526510,0.070520
0.671429,0.378537,0.453975
0.542857,0.051300,0.386440
0.242857,0.089800,0.095600
0.680357,0.109019,0.560825
0.540476,0.136175,0.229083
0.552381,0.355283,0.363467
0.467347,0.466329,0.051157
0.660715,0.515600,0.147450
0.353061,0.351871,0.270986
0.492857,0.280125,0.622000
0.565714,0.090320,0.276680
0.580952,0.362725,0.363700
0.435714,0.054750,0.557900
0.278571,0.184925,0.344875
0.571428,0.344667,0.366500
0.378572,0.297650,0.288300
0.567858,0.174687,0.316875
0.587755,0.351521,0.388057
0.520000,0.050750,0.167720
0.464286,0.262050,0.040900
0.534694,0.117943,0.191857
0.347619,0.350783,0.580433
0.568571,0.151540,0.217240
0.200000,0.103300,0.268680
0.314285,0.070425,0.513950
0.460000,0.103250,0.467120
0.573809,0.444167,0.303283
0.447619,0.214675,0.548133
0.657143,0.877700,0.114900
0.745714,0.258540,0.650880
0.560715,0.086912,0.253538
0.460000,0.198450,0.268340
0.371428,0.353125,0.464375
0.653571,0.216025,0.233200
0.573809,0.387300,0.317817
0.519048,0.400350,0.459933
0.989286,0.592113,0.317075
0.495238,0.459233,0.104617
0.561905,0.455942,0.423267
0.423809,0.245075,0.381150
0.121428,0.417975,0.773400
0.476191,0.537383,0.354733
0.660000,0.784230,0.096400
0.600000,0.266350,0.915300
0.171428,0.283471,0.079500
0.453572,0.228825,0.270775
0.400000,0.801862,0.501025
0.600000,0.337263,0.532000
0.480952,0.482800,0.144633
0.485714,0.434433,0.380600
0.623809,0.138228,0.065122
0.160714,0.071275,0.102575
0.630357,0.085800,0.151525
0.390476,0.660500,0.263967
0.785715,0.490600,0.163750
0.590476,0.119400,0.038633
0.421428,0.077700,0.253500
0.700000,0.875300,0.085300
0.445714,0.608890,0.470520
0.723810,0.269717,0.180033
0.747619,0.150017,0.077600
0.628571,0.232979,0.341257
0.482143,0.629225,0.201425
0.600000,0.049225,0.505350
0.250000,0.154775,0.063650
0.871429,0.064250,0.238200
0.589796,0.317993,0.484486
0.602041,0.103579,0.027557
0.517857,0.448412,0.064800
0.594286,0.095560,0.064960
0.567857,0.191925,0.189750
