alpha,phi,h
0.264286,0.091950,0.735750
0.360714,0.633312,0.203475
0.588095,0.056542,0.415017
0.475000,0.099731,0.455163
0.496428,0.177450,0.657600
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.480000,0.276320,0.467140
0.111905,0.482883,0.459667
0.559524,0.167900,0.354217
0.228572,0.120967,0.520067
0.411429,0.504520,0.336820
0.531428,0.256770,0.403240
0.152381,0.374700,0.670750
0.114286,0.581100,0.576000
0.200000,0.605417,0.459050
0.457143,0.179400,0.437050
0.336735,0.060936,0.592500
0.511428,0.402300,0.436280
0.438095,0.221950,0.255617
0.478572,0.350383,0.400633
0.567857,0.104744,0.492912
0.485714,0.583330,0.223040
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.365714,0.471570,0.409960
0.476191,0.021883,0.738067
0.528571,0.643825,0.035050
0.178571,0.079600,0.078950
0.142857,0.399233,0.527250
0.471429,0.093894,0.452500
0.242857,0.089800,0.095600
0.545714,0.138760,0.724980
0.235714,0.385837,0.446975
0.089285,0.478425,0.584950
0.607143,0.432517,0.331033
0.490476,0.074233,0.047850
0.585715,0.013050,0.728050
0.223214,0.138981,0.570475
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.271429,0.300775,0.239200
0.121429,0.101950,0.709500
0.277143,0.350420,0.550500
0.476190,0.214900,0.397900
0.523809,0.284417,0.408000
0.482143,0.521388,0.309750
0.397619,0.283625,0.481483
0.260000,0.663520,0.283360
0.423810,0.138408,0.470200
0.347619,0.350783,0.580433
0.430612,0.188586,0.186357
0.323809,0.361683,0.156033
0.314285,0.070425,0.513950
0.254286,0.246020,0.567000
0.461225,0.248907,0.406486
0.447619,0.214675,0.548133
0.331428,0.316560,0.508260
0.364285,0.381125,0.421700
0.147619,0.685183,0.021633
0.460000,0.198450,0.268340
0.442857,0.186900,0.425833
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.042857,0.404630,0.343360
0.221429,0.304250,0.031050
0.096429,0.316950,0.631875
0.442857,0.154100,0.476167
0.423809,0.245075,0.381150
0.121428,0.417975,0.773400
0.485714,0.803350,0.003400
0.471429,0.076350,0.175600
0.451021,0.115943,0.500943
0.378572,0.184400,0.502225
0.337662,0.298764,0.507964
0.592857,0.410950,0.328500
0.357143,0.185036,0.187414
0.142857,0.439550,0.546550
0.539285,0.438900,0.118575
0.273469,0.196464,0.715271
0.261905,0.374333,0.396233
0.350000,0.451200,0.339550
0.509524,0.474417,0.088500
0.271429,0.176500,0.841350
0.439286,0.151475,0.132850
0.150000,0.743208,0.371633
0.481633,0.029157,0.481171
0.142857,0.187800,0.247800
0.388095,0.046133,0.493117
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.479592,0.177764,0.279086
0.325714,0.674460,0.477140
0.195918,0.586121,0.430000
0.368571,0.353880,0.588640
0.521429,0.170663,0.292225
0.139286,0.339938,0.532375
0.425714,0.261500,0.158210
0.632143,0.335638,0.143225
0.433333,0.755867,0.197367
