alpha,phi,h
0.860715,0.287913,0.184850
0.817857,0.041587,0.300400
0.700000,0.250250,0.453525
0.571429,0.136121,0.424000
0.564286,0.068983,0.329150
0.862500,0.301269,0.292637
0.930000,0.133405,0.186560
0.910714,0.152588,0.399125
0.394286,0.669220,0.163960
0.842857,0.130020,0.265040
0.834694,0.238379,0.177843
0.614286,0.220825,0.322775
0.830952,0.259667,0.273117
0.642857,0.375550,0.546600
0.571429,0.210450,0.872800
0.914286,0.112720,0.223440
0.600000,0.001450,0.890800
0.971429,0.277586,0.443200
0.891837,0.159514,0.295386
0.900000,0.547450,0.142200
0.831169,0.111123,0.582236
0.823810,0.332392,0.288800
0.892858,0.172250,0.097100
0.428571,0.263400,0.231700
0.776191,0.138458,0.640317
0.838776,0.080800,0.281186
0.596429,0.528550,0.421425
0.565079,0.091511,0.364467
0.880952,0.324767,0.350267
0.860000,0.107280,0.646760
0.642858,0.130975,0.166050
0.631429,0.367090,0.379840
0.904762,0.072650,0.529667
0.585715,0.517258,0.471583
0.635714,0.444942,0.400517
0.466667,0.316283,0.569767
0.660715,0.515600,0.147450
0.628572,0.887550,0.449800
0.637143,0.092410,0.114640
0.492857,0.449675,0.109600
0.771429,0.593950,0.364900
0.668571,0.073060,0.405080
0.814286,0.040175,0.310017
0.591429,0.378480,0.364300
0.590476,0.112017,0.512033
0.757143,0.410375,0.315475
0.688096,0.295525,0.361133
0.928572,0.159760,0.288360
0.711905,0.337567,0.182600
0.764286,0.251163,0.384250
0.647619,0.084992,0.489983
0.652381,0.303800,0.467633
0.980952,0.101908,0.198767
0.766666,0.843333,0.095500
0.754762,0.208650,0.200117
0.585715,0.163525,0.364750
0.942857,0.375600,0.127500
0.707143,0.229467,0.278117
0.385714,0.201500,0.634600
0.480952,0.227650,0.348333
0.971429,0.275000,0.397800
0.888572,0.039130,0.376860
0.685714,0.065500,0.550800
0.821429,0.097575,0.392925
0.816071,0.253081,0.121700
0.989286,0.592113,0.317075
0.676191,0.336325,0.407267
0.783929,0.212925,0.181888
0.842857,0.078725,0.470450
0.328572,0.246575,0.243300
0.789286,0.267275,0.217550
0.928571,0.037730,0.270240
0.600000,0.266350,0.915300
0.825714,0.238350,0.441680
0.677143,0.066400,0.549840
0.368254,0.701378,0.288567
0.445714,0.742360,0.348140
0.664285,0.527817,0.205717
0.485714,0.434433,0.380600
0.612698,0.067378,0.457289
0.631429,0.459260,0.334800
0.630357,0.085800,0.151525
0.828572,0.002783,0.710067
0.628572,0.289671,0.269571
0.878572,0.024287,0.725825
0.957143,0.052638,0.235425
0.790476,0.155317,0.304650
0.932143,0.315450,0.329575
0.642857,0.181060,0.516020
0.800000,0.595800,0.305650
0.896429,0.229612,0.329625
0.535714,0.533613,0.230925
0.835714,0.239000,0.428600
0.900000,0.105290,0.082220
0.793877,0.279007,0.330629
0.589796,0.317993,0.484486
0.750000,0.214825,0.276050
0.792857,0.182225,0.358825
0.647619,0.670917,0.218983
0.637500,0.054869,0.445925
