alpha,phi,h
0.860715,0.287913,0.184850
0.550000,0.215408,0.773950
0.509524,0.168250,0.684967
0.535714,0.627575,0.483550
0.433333,0.514850,0.590467
0.561905,0.486850,0.797000
0.474026,0.408855,0.464391
0.447619,0.962233,0.356867
0.233334,0.749833,0.145367
0.842857,0.130020,0.265040
0.350000,0.245562,0.638775
0.277143,0.736960,0.553940
0.491428,0.418890,0.826300
0.445238,0.022433,0.653400
0.400000,0.261000,0.206800
0.455102,0.840236,0.139957
0.665714,0.785690,0.323840
0.411429,0.157650,0.155180
0.785714,0.182260,0.464840
0.503571,0.308362,0.410650
0.507143,0.450800,0.895100
0.416667,0.392642,0.660433
0.439286,0.379244,0.424525
0.485715,0.597325,0.226550
0.371428,0.088250,0.673820
0.677143,0.304590,0.159300
0.617857,0.030312,0.061800
0.364286,0.083075,0.673725
0.651020,0.721736,0.488857
0.628571,0.645292,0.306817
0.520000,0.186320,0.507400
0.385714,0.665100,0.351400
0.550000,0.410075,0.565400
0.561225,0.519550,0.347286
0.714286,0.473683,0.695333
0.397143,0.377640,0.451240
0.648980,0.927964,0.485086
0.353061,0.351871,0.270986
0.605714,0.328280,0.553360
0.390476,0.144567,0.697000
0.200000,0.583417,0.473933
0.528571,0.395950,0.506900
0.581633,0.075271,0.443386
0.540476,0.096067,0.492950
0.590476,0.112017,0.512033
0.547619,0.248300,0.223867
0.395238,0.967933,0.390300
0.454286,0.239080,0.332620
0.260000,0.663520,0.283360
0.517857,0.631537,0.548350
0.538095,0.863367,0.033867
0.652381,0.303800,0.467633
0.485714,0.516250,0.593800
0.540000,0.067180,0.277980
0.328572,0.795600,0.436300
0.685714,0.485687,0.279525
0.447619,0.214675,0.548133
0.505714,0.574990,0.585340
0.364285,0.381125,0.421700
0.434286,0.150230,0.614480
0.497619,0.878533,0.056650
0.457143,0.359688,0.603225
0.247619,0.344583,0.463900
0.371428,0.282975,0.509933
0.321428,0.287825,0.716117
0.371428,0.471761,0.493289
0.334286,0.309100,0.528500
0.653571,0.553725,0.464625
0.321429,0.637417,0.433917
0.488572,0.073170,0.430520
0.789286,0.267275,0.217550
0.405714,0.045890,0.677200
0.500000,0.234317,0.338833
0.885714,0.200725,0.508900
0.323809,0.864892,0.643083
0.400000,0.713075,0.078050
0.704762,0.458833,0.495700
0.664285,0.527817,0.205717
0.645714,0.703110,0.641580
0.525000,0.231763,0.400725
0.065714,0.309600,0.608940
0.203572,0.157812,0.623550
0.480952,0.931967,0.569733
0.628572,0.289671,0.269571
0.528571,0.125070,0.683660
0.267857,0.343512,0.645313
0.700000,0.875300,0.085300
0.483333,0.661950,0.278750
0.551020,0.480650,0.565500
0.628572,0.901550,0.124025
0.628572,0.496025,0.820583
0.500000,0.540150,0.531600
0.600000,0.049225,0.505350
0.428571,0.382800,0.345550
0.233333,0.825283,0.179000
0.366667,0.490200,0.527067
0.416326,0.249029,0.649471
0.497143,0.762180,0.573720
0.374286,0.338810,0.617960
0.567857,0.191925,0.189750
