alpha,phi,h
0.102381,0.522833,0.591033
0.254286,0.581310,0.841620
0.092857,0.810583,0.519267
0.211429,0.707840,0.751480
0.132143,0.928238,0.397550
0.057143,0.295225,0.513717
0.235714,0.741900,0.437633
0.210204,0.856257,0.756857
0.308163,0.569171,0.667814
0.197959,0.195714,0.753343
0.188095,0.084592,0.592667
0.592858,0.576425,0.424600
0.137143,0.383540,0.757100
0.260714,0.501556,0.745750
0.175000,0.874350,0.353300
0.500000,0.514367,0.759700
0.089286,0.930800,0.495950
0.322449,0.131007,0.677186
0.238095,0.305217,0.752600
0.503571,0.308362,0.410650
0.028571,0.978850,0.425300
0.200000,0.220850,0.678000
0.197959,0.826921,0.294614
0.365306,0.456293,0.883457
0.307142,0.482256,0.772775
0.150000,0.804092,0.278750
0.476191,0.021883,0.738067
0.271429,0.762750,0.899400
0.078572,0.672250,0.273800
0.240000,0.951520,0.393260
0.297619,0.738258,0.873017
0.621428,0.499025,0.563000
0.287755,0.604786,0.404229
0.164286,0.077750,0.748750
0.063265,0.589907,0.741200
0.114285,0.589130,0.527320
0.147619,0.597817,0.304700
0.590476,0.476858,0.599367
0.277778,0.878144,0.571133
0.316327,0.890114,0.363171
0.414286,0.443150,0.451967
0.289286,0.418063,0.905550
0.235714,0.610337,0.478175
0.561905,0.927717,0.622567
0.140000,0.238620,0.615240
0.214285,0.808325,0.249967
0.221429,0.821425,0.470400
0.221428,0.843808,0.354717
0.250000,0.301700,0.913750
0.167857,0.771800,0.552675
0.117857,0.818200,0.341450
0.416071,0.915150,0.445412
0.192857,0.776906,0.475263
0.166666,0.800408,0.276583
0.302857,0.662850,0.358380
0.118367,0.534136,0.877943
0.476190,0.515750,0.557483
0.344898,0.846043,0.434443
0.107143,0.352775,0.654850
0.371429,0.535000,0.811100
0.248572,0.622470,0.461740
0.332143,0.653988,0.840775
0.260714,0.898300,0.490925
0.083929,0.339025,0.606900
0.061905,0.744817,0.750617
0.385714,0.678638,0.895900
0.285714,0.803300,0.517267
0.087755,0.059650,0.638171
0.214286,0.718950,0.699600
0.110714,0.730987,0.726600
0.059184,0.411121,0.529071
0.192857,0.714412,0.480100
0.547619,0.291942,0.629483
0.257143,0.520540,0.800760
0.264286,0.238175,0.659750
0.226191,0.950075,0.623900
0.200000,0.217117,0.682867
0.030952,0.702242,0.741000
0.335715,0.904850,0.490600
0.394285,0.427570,0.753860
0.388572,0.388340,0.578220
0.203572,0.157812,0.623550
0.374285,0.450120,0.760240
0.061905,0.913583,0.278967
0.085714,0.371200,0.351300
0.700000,0.509350,0.574600
0.028571,0.379225,0.558600
0.411428,0.428960,0.738420
0.145714,0.234950,0.722980
0.033333,0.603750,0.750617
0.628572,0.496025,0.820583
0.057143,0.591925,0.710033
0.122857,0.602060,0.530700
0.183929,0.286969,0.728775
0.233333,0.825283,0.179000
0.477143,0.650660,0.478160
0.271428,0.803467,0.185100
0.262857,0.872370,0.346600
0.374286,0.338810,0.617960
0.076190,0.062283,0.759500
