alpha,phi,h
0.426531,0.320243,0.673171
0.360714,0.633312,0.203475
0.202381,0.832542,0.585867
0.464286,0.278783,0.339483
0.217858,0.182888,0.483150
0.557143,0.377690,0.289020
0.171428,0.490671,0.316243
0.357143,0.236400,0.023900
0.233334,0.749833,0.145367
0.435715,0.557638,0.448587
0.060317,0.688822,0.261900
0.231428,0.649820,0.461660
0.028571,0.063850,0.087250
0.423810,0.256583,0.229633
0.400000,0.261000,0.206800
0.576190,0.473492,0.108317
0.204762,0.721567,0.439500
0.645714,0.069310,0.042240
0.582857,0.072550,0.433540
0.359184,0.345221,0.454000
0.273214,0.466081,0.150075
0.321429,0.705975,0.038000
0.335714,0.180300,0.468050
0.485715,0.597325,0.226550
0.273809,0.280300,0.605317
0.677143,0.304590,0.159300
0.516072,0.436356,0.470125
0.285714,0.162183,0.198267
0.085714,0.051200,0.476900
0.689796,0.487343,0.099743
0.542857,0.051300,0.386440
0.266666,0.330267,0.545967
0.464286,0.528713,0.282600
0.014286,0.301800,0.121600
0.373469,0.696443,0.394043
0.467347,0.466329,0.051157
0.382143,0.094025,0.543375
0.287755,0.128479,0.155157
0.322857,0.064790,0.520680
0.200000,0.019100,0.160150
0.328571,0.213100,0.419200
0.435714,0.054750,0.557900
0.078571,0.059825,0.357933
0.288096,0.526092,0.607800
0.614286,0.163117,0.246367
0.177778,0.935944,0.622544
0.482143,0.521388,0.309750
0.454286,0.239080,0.332620
0.564286,0.390300,0.468500
0.180953,0.098858,0.814283
0.147619,0.246100,0.301467
0.568571,0.151540,0.217240
0.291072,0.254587,0.314550
0.371428,0.130267,0.358767
0.732143,0.221525,0.060725
0.573809,0.444167,0.303283
0.180952,0.305500,0.166900
0.331428,0.316560,0.508260
0.300000,0.347037,0.497950
0.467347,0.116943,0.467157
0.300000,0.026700,0.522000
0.707143,0.267025,0.057750
0.180953,0.257100,0.534067
0.164286,0.300450,0.024950
0.042857,0.404630,0.343360
0.531429,0.582110,0.258000
0.147619,0.658392,0.502700
0.700000,0.040900,0.516600
0.428571,0.069750,0.451033
0.488572,0.073170,0.430520
0.580000,0.106120,0.162720
0.110714,0.273638,0.347175
0.242857,0.543050,0.367400
0.135715,0.111025,0.556000
0.653061,0.285650,0.277043
0.592857,0.410950,0.328500
0.214286,0.600700,0.451700
0.480952,0.482800,0.144633
0.438095,0.883989,0.294644
0.623809,0.138228,0.065122
0.239286,0.334600,0.616500
0.267857,0.240013,0.548975
0.464285,0.363767,0.368017
0.628572,0.289671,0.269571
0.628572,0.095908,0.359983
0.547619,0.035633,0.491700
0.553061,0.607971,0.083643
0.483333,0.661950,0.278750
0.278572,0.207225,0.267100
0.266667,0.309308,0.555750
0.569048,0.094350,0.469317
0.154762,0.164358,0.384133
0.457143,0.686583,0.172867
0.046939,0.110021,0.052586
0.107143,0.958325,0.032650
0.123810,0.771550,0.339967
0.130952,0.679208,0.524783
0.255556,0.267283,0.121156
0.290476,0.284933,0.574767
0.251786,0.890737,0.172700
