alpha,phi,h
0.264286,0.091950,0.735750
0.360714,0.633312,0.203475
0.457143,0.380560,0.383140
0.475000,0.099731,0.455163
0.742857,0.327050,0.540400
0.144898,0.186743,0.298043
0.326531,0.700057,0.544657
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.478571,0.567792,0.516633
0.350000,0.245562,0.638775
0.592858,0.576425,0.424600
0.259524,0.292967,0.712933
0.445238,0.022433,0.653400
0.448572,0.198850,0.443080
0.400000,0.515383,0.314133
0.471429,0.321075,0.440800
0.521429,0.823700,0.136150
0.511428,0.402300,0.436280
0.503571,0.308362,0.410650
0.507143,0.450800,0.895100
0.523810,0.617150,0.278500
0.389286,0.549588,0.425825
0.485715,0.597325,0.226550
0.604762,0.302767,0.387300
0.460714,0.118600,0.124525
0.457143,0.044350,0.627317
0.528571,0.643825,0.035050
0.324490,0.698693,0.433171
0.240000,0.951520,0.393260
0.121429,0.592625,0.414250
0.588572,0.137210,0.585460
0.459184,0.247529,0.219814
0.561225,0.519550,0.347286
0.089285,0.478425,0.584950
0.457143,0.237375,0.348075
0.325714,0.046250,0.825980
0.545715,0.131440,0.267860
0.314285,0.236700,0.676900
0.321429,0.110375,0.374600
0.414286,0.443150,0.451967
0.595238,0.375167,0.342867
0.485714,0.018100,0.623500
0.394286,0.210580,0.344640
0.124490,0.907200,0.541986
0.523809,0.284417,0.408000
0.392857,0.302592,0.459450
0.397619,0.283625,0.481483
0.457143,0.172025,0.525625
0.532143,0.957575,0.315150
0.678571,0.473700,0.774800
0.430612,0.188586,0.186357
0.485714,0.516250,0.593800
0.510714,0.090888,0.464700
0.328572,0.795600,0.436300
0.573809,0.444167,0.303283
0.528571,0.294925,0.422700
0.389286,0.279812,0.605750
0.364285,0.381125,0.421700
0.434286,0.150230,0.614480
0.342857,0.676700,0.553450
0.442857,0.186900,0.425833
0.419048,0.293417,0.430600
0.471428,0.166250,0.697433
0.519048,0.400350,0.459933
0.371428,0.471761,0.493289
0.096429,0.316950,0.631875
0.431429,0.535100,0.172060
0.590476,0.518150,0.244133
0.488572,0.073170,0.430520
0.528571,0.448550,0.503500
0.576191,0.075983,0.462833
0.500000,0.234317,0.338833
0.378572,0.184400,0.502225
0.337662,0.298764,0.507964
0.328572,0.923810,0.428160
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.525000,0.231763,0.400725
0.261905,0.374333,0.396233
0.580952,0.466342,0.326300
0.464285,0.363767,0.368017
0.600000,0.494200,0.253800
0.439286,0.151475,0.132850
0.547619,0.035633,0.491700
0.481633,0.029157,0.481171
0.411428,0.351820,0.427500
0.421429,0.511350,0.365067
0.747619,0.150017,0.077600
0.628572,0.496025,0.820583
0.500000,0.540150,0.531600
0.325714,0.674460,0.477140
0.428571,0.382800,0.345550
0.376190,0.325417,0.389683
0.521429,0.170663,0.292225
0.585714,0.523190,0.345960
0.771429,0.342050,0.080300
0.569047,0.685217,0.836433
0.452381,0.613083,0.157733
