alpha,phi,h
0.665714,0.129680,0.254360
0.625714,0.268010,0.451560
0.347619,0.256900,0.255600
0.518367,0.263586,0.277514
0.842858,0.011150,0.250450
0.904762,0.081150,0.432333
0.247619,0.374767,0.360300
0.595238,0.308525,0.293650
0.328571,0.208780,0.364020
0.461905,0.396883,0.219433
0.503571,0.108438,0.254900
0.559184,0.468421,0.109129
0.492857,0.309019,0.366588
0.271429,0.207267,0.394233
0.588095,0.106842,0.128867
0.357143,0.166122,0.192978
0.607143,0.082013,0.224275
0.971429,0.277586,0.443200
0.574286,0.083260,0.322720
0.055102,0.203657,0.115057
0.307142,0.278250,0.199450
0.163265,0.038107,0.092643
0.853572,0.392912,0.179425
0.411904,0.144783,0.232650
0.316326,0.132879,0.104129
0.460714,0.118600,0.124525
0.508572,0.125550,0.221140
0.228571,0.130988,0.092675
0.293878,0.197900,0.328186
0.688571,0.323920,0.229840
0.622857,0.239190,0.201300
0.481428,0.238920,0.323960
0.664286,0.201125,0.587475
0.519048,0.125278,0.270456
0.502041,0.130907,0.404386
0.763265,0.203000,0.047371
0.542857,0.105900,0.182000
0.512500,0.076862,0.175375
0.637143,0.092410,0.114640
0.528571,0.033925,0.068775
0.483334,0.095117,0.441950
0.242857,0.084350,0.581400
0.278571,0.184925,0.344875
0.325000,0.180725,0.067000
0.614286,0.163117,0.246367
0.511111,0.182189,0.026011
0.328571,0.372614,0.435943
0.345714,0.279850,0.108840
0.573810,0.082375,0.168483
0.600000,0.065037,0.081075
0.347619,0.350783,0.580433
0.688572,0.053230,0.138240
0.514286,0.090767,0.183867
0.412245,0.298243,0.376129
0.642858,0.014975,0.078750
0.461904,0.095167,0.046667
0.678571,0.108912,0.137700
0.066667,0.106942,0.151033
0.328571,0.338150,0.393700
0.542857,0.348350,0.285600
0.373469,0.116479,0.108886
0.414285,0.143950,0.367900
0.495238,0.083850,0.158800
0.257143,0.459475,0.325850
0.197959,0.383800,0.095729
0.428571,0.330100,0.183300
0.290476,0.367717,0.186217
0.866072,0.053637,0.290712
0.936735,0.056621,0.367471
0.304081,0.347000,0.395986
0.626190,0.186033,0.300000
0.366071,0.117875,0.114700
0.297143,0.392290,0.360560
0.519048,0.131017,0.091117
0.328571,0.181750,0.410900
0.108163,0.131736,0.081629
0.771429,0.140650,0.227600
0.882857,0.041470,0.206000
0.814286,0.364858,0.128550
0.623809,0.138228,0.065122
0.302857,0.214060,0.275220
0.489286,0.132750,0.489413
0.419048,0.238533,0.008900
0.483333,0.072858,0.183950
0.804762,0.215450,0.582100
0.519048,0.061125,0.197717
0.676191,0.542850,0.163333
0.260714,0.225625,0.315550
0.434920,0.282528,0.054189
0.304762,0.129167,0.325667
0.611429,0.266070,0.461120
0.314286,0.263037,0.207850
0.648980,0.222593,0.381043
0.385714,0.191720,0.290340
0.157143,0.442650,0.106100
0.514286,0.313630,0.135660
0.602041,0.103579,0.027557
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.185714,0.455750,0.156800
