alpha,phi,h
0.490476,0.322300,0.180000
0.360714,0.633312,0.203475
0.235714,0.450592,0.285767
0.310204,0.358107,0.454514
0.217858,0.182888,0.483150
0.561905,0.486850,0.797000
0.171428,0.490671,0.316243
0.092857,0.078525,0.389875
0.071429,0.182143,0.069529
0.275000,0.261450,0.267975
0.383333,0.364858,0.086800
0.259524,0.556500,0.089683
0.155357,0.065881,0.050225
0.146939,0.044057,0.045800
0.400000,0.261000,0.206800
0.110204,0.360007,0.543543
0.204762,0.721567,0.439500
0.645714,0.069310,0.042240
0.220779,0.408736,0.666718
0.166667,0.115667,0.135233
0.121429,0.229862,0.237650
0.097959,0.333229,0.394771
0.205357,0.550663,0.255025
0.438775,0.236286,0.223771
0.273809,0.280300,0.605317
0.147619,0.189817,0.222467
0.142857,0.152287,0.208400
0.285714,0.162183,0.198267
0.078571,0.454762,0.298775
0.217857,0.245487,0.504475
0.542857,0.051300,0.386440
0.300000,0.309017,0.561767
0.162500,0.850825,0.363425
0.046939,0.081214,0.036314
0.552381,0.355283,0.363467
0.285714,0.283950,0.344300
0.382143,0.094025,0.543375
0.353061,0.351871,0.270986
0.151428,0.341340,0.019880
0.135714,0.219612,0.414775
0.328571,0.213100,0.419200
0.108571,0.482820,0.208020
0.361224,0.225279,0.242043
0.062857,0.041760,0.495060
0.347619,0.611092,0.118683
0.177778,0.935944,0.622544
0.250000,0.690725,0.380150
0.454286,0.239080,0.332620
0.221429,0.420188,0.638450
0.180953,0.098858,0.814283
0.361905,0.100567,0.479967
0.405714,0.263380,0.191000
0.134286,0.259960,0.192840
0.157143,0.910433,0.433289
0.460000,0.103250,0.467120
0.394286,0.660180,0.272000
0.180952,0.305500,0.166900
0.066667,0.106942,0.151033
0.057143,0.585900,0.717100
0.214286,0.376850,0.618400
0.325000,0.252400,0.406000
0.371428,0.353125,0.464375
0.111429,0.204070,0.511900
0.164286,0.300450,0.024950
0.700000,0.125600,0.227300
0.230613,0.612771,0.456729
0.295238,0.406667,0.559683
0.516326,0.219314,0.226500
0.050000,0.398600,0.434150
0.103175,0.243478,0.482511
0.528571,0.448550,0.503500
0.338095,0.189933,0.602300
0.242857,0.543050,0.367400
0.135715,0.111025,0.556000
0.064285,0.094075,0.493550
0.148571,0.554660,0.340800
0.214286,0.600700,0.451700
0.171428,0.084475,0.312650
0.225714,0.375120,0.622120
0.188889,0.016839,0.229444
0.185714,0.096200,0.108300
0.267857,0.240013,0.548975
0.266666,0.319467,0.696200
0.100000,0.320330,0.602120
0.146032,0.046689,0.927789
0.538095,0.267711,0.371522
0.021428,0.803600,0.455900
0.048572,0.168070,0.636600
0.157143,0.417450,0.645533
0.266667,0.309308,0.555750
0.214286,0.612575,0.456750
0.154762,0.164358,0.384133
0.614286,0.018792,0.085017
0.250000,0.154775,0.063650
0.345714,0.264030,0.508440
0.123810,0.771550,0.339967
0.514286,0.316800,0.243500
0.255556,0.267283,0.121156
0.164286,0.270175,0.532950
0.311905,0.591800,0.605817
