alpha,phi,h
0.125714,0.202310,0.235420
0.380952,0.332756,0.186744
0.074286,0.292510,0.337000
0.312245,0.042886,0.348414
0.061904,0.389567,0.289733
0.057143,0.289300,0.099500
0.174286,0.248570,0.537100
0.228571,0.087475,0.037050
0.071429,0.182143,0.069529
0.064286,0.211617,0.282200
0.332143,0.030662,0.479250
0.034285,0.384930,0.144600
0.155357,0.065881,0.050225
0.240000,0.079350,0.582840
0.128571,0.125862,0.445625
0.252381,0.249758,0.055367
0.151428,0.028230,0.241460
0.200000,0.303550,0.013967
0.095238,0.073917,0.645667
0.166667,0.115667,0.135233
0.185714,0.096200,0.108300
0.116071,0.186812,0.539037
0.014285,0.386975,0.096800
0.214286,0.177787,0.276350
0.233333,0.184683,0.242967
0.174286,0.423270,0.166900
0.052381,0.099717,0.027833
0.285714,0.162183,0.198267
0.197143,0.190340,0.224740
0.142857,0.399233,0.527250
0.078572,0.125983,0.151067
0.455102,0.172736,0.469014
0.328572,0.318650,0.113567
0.014286,0.301800,0.121600
0.089285,0.478425,0.584950
0.266667,0.089625,0.241683
0.028571,0.029833,0.464567
0.152381,0.099700,0.112367
0.350000,0.119150,0.416900
0.135714,0.219612,0.414775
0.014285,0.181600,0.510800
0.068571,0.044850,0.663360
0.361224,0.225279,0.242043
0.167857,0.108038,0.231500
0.142857,0.180350,0.090900
0.514286,0.061175,0.165650
0.180952,0.380100,0.454133
0.067857,0.371762,0.420600
0.276191,0.096728,0.215589
0.053572,0.440537,0.355625
0.160000,0.079370,0.112020
0.121429,0.093150,0.629525
0.291072,0.254587,0.314550
0.204762,0.206800,0.164100
0.228572,0.304717,0.325533
0.142857,0.036400,0.312350
0.176191,0.166550,0.114667
0.066667,0.106942,0.151033
0.034286,0.104910,0.142380
0.214286,0.376850,0.618400
0.128572,0.073362,0.042725
0.228571,0.100400,0.257400
0.030952,0.261700,0.352133
0.164286,0.300450,0.024950
0.042857,0.404630,0.343360
0.428571,0.330100,0.183300
0.147619,0.658392,0.502700
0.340476,0.084233,0.090600
0.342857,0.008500,0.391100
0.091429,0.187200,0.062380
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.278571,0.265437,0.366675
0.246429,0.084088,0.208275
0.328571,0.181750,0.410900
0.148571,0.554660,0.340800
0.325000,0.634988,0.458300
0.171428,0.084475,0.312650
0.225714,0.375120,0.622120
0.188889,0.016839,0.229444
0.185714,0.096200,0.108300
0.419048,0.048900,0.660433
0.400000,0.139550,0.304600
0.034286,0.315290,0.371420
0.295238,0.089567,0.372567
0.685714,0.104067,0.079433
0.090476,0.640092,0.553900
0.104762,0.167883,0.051633
0.042857,0.337110,0.442100
0.304762,0.129167,0.325667
0.107143,0.156475,0.106700
0.242857,0.337400,0.099467
0.325714,0.674460,0.477140
0.046939,0.110021,0.052586
0.271429,0.271200,0.085700
0.031429,0.115810,0.338020
0.105714,0.369850,0.352980
0.255556,0.267283,0.121156
0.100000,0.130467,0.080100
0.331429,0.162600,0.254180
