alpha,phi,h
0.021428,0.019575,0.142800
0.285714,0.275820,0.095120
0.169048,0.169150,0.419850
0.485714,0.442150,0.162300
0.061904,0.389567,0.289733
0.174286,0.104080,0.135200
0.321429,0.361563,0.328625
0.092857,0.078525,0.389875
0.071429,0.182143,0.069529
0.185714,0.367625,0.272125
0.279592,0.249936,0.057586
0.034285,0.384930,0.144600
0.028571,0.063850,0.087250
0.285714,0.079625,0.381600
0.097619,0.033042,0.360033
0.740000,0.245630,0.064640
0.200000,0.157620,0.366680
0.200000,0.303550,0.013967
0.511428,0.402300,0.436280
0.078572,0.176575,0.502650
0.452381,0.796933,0.145267
0.407143,0.079175,0.124150
0.464286,0.182500,0.336150
0.433333,0.129233,0.273167
0.147619,0.121017,0.236850
0.460714,0.118600,0.124525
0.042857,0.088887,0.152600
0.168571,0.430230,0.248040
0.078571,0.454762,0.298775
0.071428,0.463812,0.020575
0.371429,0.236650,0.620900
0.455102,0.172736,0.469014
0.121428,0.408050,0.133550
0.519048,0.125278,0.270456
0.228572,0.098100,0.294300
0.266667,0.089625,0.241683
0.257143,0.250245,0.284750
0.509524,0.096561,0.211689
0.460714,0.093062,0.380025
0.278571,0.243575,0.083200
0.328571,0.213100,0.419200
0.595238,0.375167,0.342867
0.361224,0.225279,0.242043
0.414286,0.287200,0.039600
0.160714,0.499275,0.184575
0.647619,0.067067,0.118433
0.250000,0.690725,0.380150
0.100000,0.274238,0.104075
0.260714,0.014400,0.258725
0.142857,0.499444,0.250875
0.114286,0.120740,0.610680
0.121429,0.093150,0.629525
0.291072,0.254587,0.314550
0.495238,0.112200,0.303117
0.254286,0.246020,0.567000
0.228572,0.193858,0.215500
0.319048,0.265528,0.317422
0.326190,0.077483,0.202317
0.062857,0.156890,0.115580
0.300000,0.224660,0.293920
0.357143,0.298917,0.347633
0.611428,0.314290,0.311980
0.158928,0.121069,0.260512
0.268571,0.434490,0.462720
0.121428,0.785288,0.076750
0.428571,0.330100,0.183300
0.147619,0.658392,0.502700
0.340476,0.084233,0.090600
0.228571,0.067450,0.159822
0.304081,0.347000,0.395986
0.471429,0.523600,0.043900
0.026190,0.080400,0.198833
0.125397,0.167500,0.079156
0.246429,0.084088,0.208275
0.419048,0.162183,0.063667
0.148571,0.554660,0.340800
0.210204,0.687843,0.298829
0.068571,0.075260,0.029720
0.157143,0.269713,0.274825
0.185714,0.432550,0.055567
0.185714,0.096200,0.108300
0.419048,0.048900,0.660433
0.219048,0.288867,0.077367
0.477551,0.134386,0.040686
0.080000,0.646930,0.171160
0.685714,0.104067,0.079433
0.083333,0.115800,0.165217
0.185714,0.215600,0.032600
0.121429,0.079450,0.054400
0.304762,0.129167,0.325667
0.247619,0.407367,0.261133
0.214286,0.099694,0.241089
0.325714,0.674460,0.477140
0.046939,0.110021,0.052586
0.271429,0.271200,0.085700
0.271429,0.398300,0.132900
0.128571,0.070683,0.051267
0.255556,0.267283,0.121156
0.100000,0.130467,0.080100
0.148214,0.516269,0.149650
