alpha,phi,h
0.497143,0.320560,0.248400
0.192857,0.459638,0.054050
0.357143,0.061900,0.314700
0.312245,0.042886,0.348414
0.407143,0.156225,0.087200
0.514286,0.038960,0.036100
0.174286,0.248570,0.537100
0.357143,0.236400,0.023900
0.328571,0.208780,0.364020
0.430952,0.161558,0.441867
0.279592,0.249936,0.057586
0.559184,0.468421,0.109129
0.319048,0.008783,0.497567
0.462857,0.317650,0.342880
0.588095,0.106842,0.128867
0.740000,0.245630,0.064640
0.428571,0.115750,0.085975
0.235714,0.228025,0.239250
0.206123,0.078664,0.154000
0.359184,0.345221,0.454000
0.271429,0.271200,0.085700
0.567857,0.104744,0.492912
0.277143,0.523410,0.281780
0.411904,0.144783,0.232650
0.316326,0.132879,0.104129
0.482143,0.265012,0.267350
0.328571,0.039430,0.475460
0.441072,0.683000,0.164675
0.171429,0.389450,0.318400
0.314286,0.370533,0.311533
0.078572,0.125983,0.151067
0.316667,0.080717,0.381550
0.452381,0.241500,0.052433
0.519048,0.125278,0.270456
0.128572,0.106133,0.191650
0.452381,0.059833,0.072933
0.542857,0.105900,0.182000
0.092857,0.132233,0.525717
0.151428,0.341340,0.019880
0.528571,0.033925,0.068775
0.483334,0.095117,0.441950
0.609524,0.240417,0.262000
0.361224,0.225279,0.242043
0.460714,0.197900,0.111325
0.475000,0.424125,0.133400
0.052381,0.095675,0.313683
0.328571,0.372614,0.435943
0.545238,0.068733,0.384117
0.573810,0.082375,0.168483
0.600000,0.065037,0.081075
0.347619,0.350783,0.580433
0.257143,0.063450,0.120800
0.354762,0.014842,0.522717
0.275000,0.106650,0.544925
0.288571,0.340270,0.518540
0.342857,0.019563,0.288500
0.171429,0.032950,0.094400
0.326190,0.077483,0.202317
0.651429,0.076550,0.052440
0.262857,0.293790,0.194060
0.442857,0.274958,0.411617
0.280952,0.061867,0.537717
0.289286,0.234187,0.253975
0.257143,0.459475,0.325850
0.666667,0.079683,0.066467
0.428571,0.330100,0.183300
0.290476,0.367717,0.186217
0.075510,0.669529,0.135029
0.488572,0.045430,0.124960
0.091429,0.187200,0.062380
0.292857,0.405150,0.186700
0.366071,0.117875,0.114700
0.297143,0.392290,0.360560
0.171428,0.283471,0.079500
0.345714,0.269360,0.335300
0.108163,0.131736,0.081629
0.325000,0.634988,0.458300
0.333929,0.097519,0.565325
0.082857,0.234720,0.263660
0.228571,0.357725,0.648475
0.160714,0.071275,0.102575
0.489286,0.132750,0.489413
0.273016,0.145917,0.376156
0.540816,0.174029,0.217543
0.225000,0.210962,0.083800
0.421428,0.077700,0.253500
0.083333,0.115800,0.165217
0.357143,0.255406,0.268200
0.385714,0.029650,0.283333
0.304762,0.129167,0.325667
0.394286,0.200080,0.309380
0.314286,0.263037,0.207850
0.528572,0.113400,0.023750
0.385714,0.191720,0.290340
0.342858,0.099625,0.518350
0.466667,0.368767,0.372867
0.602041,0.103579,0.027557
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.185714,0.455750,0.156800
