alpha,phi,h
0.125714,0.202310,0.235420
0.192857,0.459638,0.054050
0.235714,0.450592,0.285767
0.312245,0.042886,0.348414
0.322449,0.359371,0.105671
0.104082,0.257200,0.253143
0.247619,0.374767,0.360300
0.392857,0.135408,0.532650
0.328571,0.208780,0.364020
0.275000,0.261450,0.267975
0.239286,0.655625,0.064525
0.060715,0.653650,0.198325
0.776190,0.118683,0.101000
0.423810,0.256583,0.229633
0.169048,0.113108,0.147800
0.357143,0.166122,0.192978
0.428571,0.115750,0.085975
0.200000,0.185267,0.061650
0.014286,0.075150,0.126200
0.340000,0.060320,0.389020
0.120000,0.341350,0.079600
0.462857,0.130230,0.100240
0.053571,0.208056,0.144750
0.071429,0.145500,0.133867
0.476190,0.440200,0.261250
0.460714,0.118600,0.124525
0.042857,0.088887,0.152600
0.144643,0.293419,0.240812
0.435714,0.057169,0.133325
0.546429,0.235850,0.068375
0.307143,0.637108,0.316400
0.455102,0.172736,0.469014
0.269048,0.063992,0.495150
0.046939,0.081214,0.036314
0.089285,0.478425,0.584950
0.266667,0.089625,0.241683
0.028571,0.008250,0.342800
0.240816,0.099964,0.583457
0.028571,0.170100,0.413950
0.071429,0.176267,0.385800
0.483334,0.095117,0.441950
0.257143,0.737900,0.077500
0.557143,0.107600,0.192500
0.514286,0.085430,0.199160
0.197619,0.394258,0.100617
0.417857,0.234137,0.640575
0.021428,0.178075,0.109600
0.161905,0.445017,0.153467
0.310714,0.082838,0.490150
0.328571,0.280400,0.050900
0.347619,0.350783,0.580433
0.125397,0.275544,0.210233
0.291072,0.254587,0.314550
0.432143,0.310750,0.166050
0.314286,0.495150,0.378800
0.142857,0.036400,0.312350
0.319048,0.265528,0.317422
0.326190,0.077483,0.202317
0.034286,0.104910,0.142380
0.742857,0.319525,0.443800
0.442857,0.274958,0.411617
0.228571,0.100400,0.257400
0.142857,0.296137,0.070925
0.164286,0.300450,0.024950
0.257143,0.417229,0.359571
0.428571,0.330100,0.183300
0.285715,0.066871,0.486600
0.342857,0.235100,0.224350
0.633333,0.072967,0.002700
0.091429,0.187200,0.062380
0.165714,0.592080,0.251800
0.100000,0.206900,0.235733
0.066667,0.472400,0.343833
0.131429,0.064090,0.134880
0.328571,0.181750,0.410900
0.085714,0.301900,0.570650
0.300000,0.318300,0.372800
0.171428,0.084475,0.312650
0.539285,0.438900,0.118575
0.185714,0.432550,0.055567
0.164286,0.040475,0.166850
0.267857,0.240013,0.548975
0.464285,0.363767,0.368017
0.034286,0.315290,0.371420
0.235714,0.405475,0.494100
0.519048,0.061125,0.197717
0.481633,0.029157,0.481171
0.302857,0.140200,0.099060
0.111429,0.219370,0.078760
0.266667,0.309308,0.555750
0.107143,0.156475,0.106700
0.205714,0.239700,0.027220
0.371428,0.313358,0.413600
0.578571,0.215700,0.277650
0.342858,0.099625,0.518350
0.123810,0.771550,0.339967
0.419048,0.369000,0.352867
0.255556,0.267283,0.121156
0.632143,0.335638,0.143225
0.250000,0.048583,0.604383
