alpha,phi,h
0.695918,0.343021,0.264314
0.414286,0.278375,0.220475
0.628571,0.120836,0.281700
0.779365,0.183211,0.277200
0.491429,0.168510,0.429040
0.534285,0.241720,0.428280
0.411905,0.507058,0.413817
0.764285,0.107350,0.078750
0.521429,0.547925,0.133900
0.435715,0.557638,0.448587
0.451429,0.058180,0.204280
0.314286,0.642717,0.111567
0.514286,0.190470,0.091540
0.589286,0.291175,0.178000
0.526785,0.425888,0.675037
0.690476,0.291517,0.139267
0.446939,0.039821,0.179871
0.411429,0.157650,0.155180
0.511905,0.100900,0.317533
0.464286,0.433400,0.200883
0.634921,0.064006,0.383800
0.453968,0.578461,0.033433
0.582143,0.389025,0.150425
0.428571,0.263400,0.231700
0.596429,0.179925,0.550950
0.494286,0.031320,0.163100
0.792857,0.149500,0.346150
0.565079,0.091511,0.364467
0.340000,0.526510,0.070520
0.317857,0.465825,0.345800
0.542857,0.051300,0.386440
0.410714,0.123825,0.382575
0.222857,0.230950,0.221520
0.588572,0.135880,0.018940
0.464286,0.197625,0.181750
0.750000,0.136625,0.343200
0.566667,0.158150,0.287100
0.512500,0.076862,0.175375
0.771429,0.259050,0.469800
0.565714,0.090320,0.276680
0.571429,0.724350,0.195600
0.633929,0.035469,0.393663
0.521429,0.588267,0.227833
0.400000,0.037240,0.511080
0.421428,0.503425,0.081850
0.780953,0.072058,0.162367
0.403572,0.107463,0.655600
0.594286,0.019260,0.734220
0.464286,0.262050,0.040900
0.504082,0.040243,0.266543
0.410714,0.559438,0.307550
0.197143,0.167320,0.079440
0.432143,0.300687,0.162750
0.442857,0.500300,0.142900
0.485714,0.242162,0.498175
0.478571,0.442412,0.050225
0.677551,0.252800,0.272129
0.557143,0.480900,0.236200
0.464286,0.370688,0.153450
0.648980,0.064414,0.129557
0.461905,0.626333,0.285167
0.666667,0.097942,0.008283
0.650000,0.432838,0.206375
0.503572,0.077838,0.220488
0.383333,0.331967,0.400317
0.525000,0.311800,0.055900
0.366071,0.188831,0.045950
0.439286,0.326269,0.087337
0.575000,0.074144,0.126037
0.419047,0.281000,0.259667
0.476191,0.537383,0.354733
0.535714,0.066500,0.118275
0.677778,0.154678,0.158011
0.525000,0.028762,0.276175
0.548980,0.077129,0.480329
0.502857,0.046460,0.324080
0.495238,0.335783,0.050667
0.400000,0.549100,0.425600
0.278571,0.210125,0.307700
0.921428,0.109100,0.471200
0.631429,0.459260,0.334800
0.630357,0.085800,0.151525
0.569643,0.016869,0.409875
0.621429,0.076744,0.123437
0.804762,0.215450,0.582100
0.383929,0.152781,0.200025
0.821428,0.147137,0.228125
0.317857,0.163450,0.084600
0.421429,0.279487,0.654125
0.485714,0.563700,0.227900
0.628571,0.232979,0.341257
0.566667,0.370933,0.096000
0.614286,0.018792,0.085017
0.550000,0.139167,0.344667
0.871429,0.064250,0.238200
0.714286,0.442150,0.226100
0.423810,0.262042,0.438817
0.666667,0.069450,0.090400
0.506122,0.479050,0.040143
0.771429,0.002850,0.720000
