alpha,phi,h
0.125714,0.202310,0.235420
0.285714,0.275820,0.095120
0.235714,0.450592,0.285767
0.312245,0.042886,0.348414
0.225000,0.225425,0.574200
0.408572,0.458820,0.310540
0.321429,0.361563,0.328625
0.240000,0.176960,0.331380
0.300000,0.442290,0.346760
0.275000,0.261450,0.267975
0.467347,0.134286,0.341514
0.289796,0.288957,0.063000
0.155357,0.065881,0.050225
0.442857,0.049479,0.152314
0.588095,0.106842,0.128867
0.342857,0.094970,0.274420
0.428571,0.115750,0.085975
0.235714,0.228025,0.239250
0.014286,0.075150,0.126200
0.438095,0.221950,0.255617
0.273214,0.466081,0.150075
0.114286,0.102250,0.446200
0.052381,0.313867,0.080933
0.065306,0.099164,0.321029
0.233333,0.184683,0.242967
0.528571,0.122325,0.257350
0.630357,0.306163,0.265200
0.285714,0.162183,0.198267
0.365714,0.381495,0.373450
0.217857,0.245487,0.504475
0.307143,0.637108,0.316400
0.300000,0.163350,0.890400
0.119047,0.535217,0.226433
0.519048,0.125278,0.270456
0.089285,0.478425,0.584950
0.359524,0.135875,0.106617
0.102381,0.355250,0.383850
0.240816,0.099964,0.583457
0.460714,0.093062,0.380025
0.200000,0.019100,0.160150
0.483334,0.095117,0.441950
0.275510,0.521114,0.144671
0.361224,0.225279,0.242043
0.022449,0.157493,0.304900
0.347619,0.611092,0.118683
0.185714,0.439875,0.512050
0.021428,0.178075,0.109600
0.603572,0.557200,0.029550
0.573810,0.082375,0.168483
0.142857,0.499444,0.250875
0.240476,0.312758,0.416217
0.125397,0.275544,0.210233
0.059524,0.096900,0.468750
0.185714,0.465617,0.282433
0.175000,0.294787,0.580300
0.142857,0.036400,0.312350
0.136735,0.341393,0.058329
0.326190,0.077483,0.202317
0.034286,0.104910,0.142380
0.262857,0.293790,0.194060
0.162857,0.114890,0.577380
0.214286,0.020725,0.207900
0.289286,0.234187,0.253975
0.321429,0.513450,0.302850
0.407143,0.183762,0.349600
0.502041,0.120836,0.296114
0.138095,0.252517,0.182833
0.171429,0.047975,0.072000
0.510204,0.157886,0.404914
0.304081,0.347000,0.395986
0.165714,0.592080,0.251800
0.366667,0.047375,0.376417
0.297143,0.392290,0.360560
0.048572,0.123360,0.361340
0.064285,0.094075,0.493550
0.550000,0.194987,0.499450
0.325000,0.634988,0.458300
0.357143,0.124863,0.460000
0.539285,0.438900,0.118575
0.228571,0.357725,0.648475
0.302857,0.214060,0.275220
0.489286,0.132750,0.489413
0.266666,0.319467,0.696200
0.034286,0.315290,0.371420
0.235714,0.405475,0.494100
0.252381,0.370983,0.136467
0.090476,0.640092,0.553900
0.300000,0.148692,0.308950
0.111429,0.219370,0.078760
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.250000,0.169900,0.257325
0.088571,0.339730,0.613480
0.250000,0.154775,0.063650
0.342858,0.099625,0.518350
0.123810,0.771550,0.339967
0.105714,0.369850,0.352980
0.268572,0.477710,0.279480
0.632143,0.335638,0.143225
0.185714,0.455750,0.156800
