alpha,phi,h
0.214286,0.269130,0.510640
0.360714,0.633312,0.203475
0.235714,0.450592,0.285767
0.338095,0.131283,0.696600
0.102857,0.200130,0.638300
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.273469,0.338307,0.472100
0.233334,0.749833,0.145367
0.460714,0.125825,0.447200
0.504762,0.416717,0.431067
0.231428,0.649820,0.461660
0.138095,0.249325,0.527450
0.445238,0.022433,0.653400
0.488572,0.179780,0.247800
0.360000,0.119600,0.293060
0.457143,0.179400,0.437050
0.192857,0.527275,0.393700
0.095238,0.073917,0.645667
0.078572,0.176575,0.502650
0.273214,0.466081,0.150075
0.111428,0.536075,0.572970
0.457143,0.417030,0.085260
0.357143,0.202283,0.790933
0.233333,0.184683,0.242967
0.365714,0.471570,0.409960
0.076191,0.140700,0.939967
0.285714,0.162183,0.198267
0.631428,0.338670,0.370620
0.357143,0.287700,0.282000
0.409524,0.571717,0.263200
0.385714,0.665100,0.351400
0.319643,0.813087,0.239500
0.295918,0.322793,0.495600
0.089285,0.478425,0.584950
0.371429,0.077043,0.663771
0.382143,0.094025,0.543375
0.314286,0.268517,0.241033
0.542857,0.332308,0.427283
0.200000,0.019100,0.160150
0.483334,0.095117,0.441950
0.068571,0.044850,0.663360
0.238096,0.269967,0.503433
0.300000,0.250467,0.458333
0.140000,0.238620,0.615240
0.177778,0.935944,0.622544
0.485714,0.118150,0.260700
0.454286,0.239080,0.332620
0.260000,0.663520,0.283360
0.180953,0.098858,0.814283
0.203571,0.343825,0.555150
0.430612,0.188586,0.186357
0.323809,0.361683,0.156033
0.314285,0.070425,0.513950
0.175000,0.294787,0.580300
0.394286,0.660180,0.272000
0.317857,0.614075,0.295425
0.389286,0.279812,0.605750
0.500000,0.497775,0.294350
0.085714,0.248950,0.641550
0.325000,0.252400,0.406000
0.292857,0.264850,0.762050
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.042857,0.404630,0.343360
0.114286,0.669600,0.001800
0.147619,0.658392,0.502700
0.431429,0.535100,0.172060
0.180000,0.128490,0.426660
0.400000,0.075560,0.658600
0.528571,0.448550,0.503500
0.221428,0.461350,0.285200
0.242857,0.543050,0.367400
0.135715,0.111025,0.556000
0.390476,0.258556,0.421822
0.385714,0.620100,0.329667
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.225714,0.375120,0.622120
0.200000,0.330133,0.734667
0.048979,0.065964,0.468943
0.098413,0.374944,0.565044
0.266666,0.319467,0.696200
0.100000,0.320330,0.602120
0.178571,0.237475,0.894600
0.150000,0.743208,0.371633
0.292857,0.515975,0.109867
0.483333,0.661950,0.278750
0.278572,0.207225,0.267100
0.185715,0.080350,0.902333
0.569048,0.094350,0.469317
0.178571,0.429275,0.357850
0.205715,0.330470,0.425520
0.195918,0.586121,0.430000
0.368571,0.353880,0.588640
0.123810,0.771550,0.339967
0.130952,0.679208,0.524783
0.160714,0.464013,0.349400
0.057143,0.482200,0.509500
0.251786,0.890737,0.172700
