alpha,phi,h
0.497143,0.320560,0.248400
0.285714,0.275820,0.095120
0.117143,0.313440,0.271480
0.312245,0.042886,0.348414
0.335714,0.387975,0.373850
0.153571,0.119750,0.012525
0.300000,0.339350,0.091900
0.102041,0.175714,0.193943
0.071429,0.182143,0.069529
0.275000,0.261450,0.267975
0.032653,0.364193,0.161500
0.289796,0.288957,0.063000
0.155357,0.065881,0.050225
0.285714,0.079625,0.381600
0.037500,0.060481,0.130000
0.219048,0.044950,0.217433
0.428571,0.115750,0.085975
0.200000,0.303550,0.013967
0.014286,0.075150,0.126200
0.055102,0.203657,0.115057
0.385714,0.093925,0.141050
0.110714,0.231050,0.243975
0.277143,0.523410,0.281780
0.280952,0.162500,0.349733
0.147619,0.121017,0.236850
0.342857,0.228483,0.241117
0.342857,0.463575,0.089550
0.214286,0.311525,0.326850
0.192857,0.289700,0.412000
0.238095,0.251583,0.072700
0.020000,0.080930,0.283180
0.300000,0.249290,0.313840
0.194286,0.367020,0.120960
0.241071,0.273544,0.182525
0.132143,0.079781,0.008313
0.189796,0.063164,0.172257
0.052381,0.283550,0.284467
0.240816,0.099964,0.583457
0.000000,0.050250,0.230200
0.054286,0.092830,0.160100
0.483334,0.095117,0.441950
0.275510,0.521114,0.144671
0.061428,0.115315,0.125230
0.240000,0.073570,0.231560
0.211111,0.487856,0.226144
0.511111,0.182189,0.026011
0.221429,0.709150,0.528350
0.514286,0.243494,0.223267
0.314286,0.158900,0.428567
0.287755,0.140236,0.369700
0.251021,0.297857,0.272014
0.071429,0.303583,0.135733
0.104762,0.122450,0.584217
0.377143,0.213760,0.207500
0.040816,0.050707,0.456429
0.028571,0.102667,0.187567
0.092857,0.277433,0.107183
0.066667,0.106942,0.151033
0.328571,0.338150,0.393700
0.128571,0.102700,0.547800
0.050000,0.369312,0.129500
0.021428,0.059625,0.374950
0.289286,0.234187,0.253975
0.228571,0.490550,0.108300
0.197959,0.383800,0.095729
0.428571,0.330100,0.183300
0.290476,0.367717,0.186217
0.214286,0.217938,0.086250
0.633333,0.072967,0.002700
0.091429,0.187200,0.062380
0.165714,0.592080,0.251800
0.088095,0.254808,0.358200
0.297143,0.392290,0.360560
0.423810,0.431133,0.112800
0.221429,0.487138,0.299725
0.188095,0.205958,0.220117
0.078572,0.571925,0.288100
0.225714,0.332270,0.267540
0.133333,0.038275,0.326667
0.485714,0.074950,0.376400
0.314286,0.093700,0.188400
0.371429,0.468050,0.249600
0.419048,0.238533,0.008900
0.167857,0.071125,0.088450
0.455102,0.381329,0.282786
0.252381,0.370983,0.136467
0.233333,0.312750,0.062200
0.214286,0.111950,0.272900
0.147619,0.446100,0.076700
0.304762,0.129167,0.325667
0.171429,0.123600,0.433700
0.205714,0.239700,0.027220
0.088571,0.339730,0.613480
0.250000,0.154775,0.063650
0.157143,0.442650,0.106100
0.267857,0.260788,0.065875
0.514286,0.316800,0.243500
0.268572,0.477710,0.279480
0.632143,0.335638,0.143225
0.042857,0.420180,0.100280
