alpha,phi,h
0.142857,0.028167,0.759900
0.360714,0.633312,0.203475
0.457143,0.380560,0.383140
0.203571,0.652788,0.339612
0.278572,0.412675,0.320462
0.219048,0.305042,0.673650
0.239286,0.135650,0.076450
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.325000,0.071538,0.491725
0.194286,0.270000,0.502300
0.082540,0.537828,0.137644
0.421429,0.325513,0.599550
0.520000,0.411670,0.512760
0.448572,0.198850,0.443080
0.340476,0.396458,0.641867
0.277143,0.270320,0.616000
0.224490,0.675986,0.482186
0.650000,0.380125,0.110700
0.359184,0.345221,0.454000
0.308572,0.146050,0.704600
0.259524,0.268667,0.650650
0.431428,0.636970,0.108500
0.485715,0.597325,0.226550
0.535715,0.545825,0.329150
0.460714,0.118600,0.124525
0.457143,0.044350,0.627317
0.325000,0.491312,0.376775
0.197143,0.190340,0.224740
0.331429,0.563060,0.157560
0.371429,0.236650,0.620900
0.455102,0.172736,0.469014
0.228572,0.239238,0.473625
0.419047,0.148200,0.652433
0.089285,0.478425,0.584950
0.505714,0.222830,0.385620
0.028571,0.008250,0.342800
0.342857,0.147260,0.773200
0.707143,0.525500,0.178050
0.457143,0.626263,0.097300
0.282143,0.285650,0.588625
0.219047,0.382675,0.047733
0.581633,0.075271,0.443386
0.571428,0.313287,0.358225
0.285714,0.217644,0.651250
0.175000,0.316650,0.403050
0.306122,0.402764,0.330914
0.392857,0.117350,0.705925
0.257143,0.503850,0.354700
0.480952,0.588983,0.092833
0.347619,0.350783,0.580433
0.177143,0.397720,0.247580
0.291072,0.254587,0.314550
0.540000,0.067180,0.277980
0.254286,0.246020,0.567000
0.394286,0.660180,0.272000
0.235714,0.145850,0.534500
0.534920,0.261972,0.401800
0.367347,0.070900,0.621857
0.467347,0.116943,0.467157
0.325000,0.252400,0.406000
0.576190,0.299683,0.444467
0.576191,0.515250,0.323550
0.128571,0.556425,0.338450
0.102857,0.618230,0.490420
0.221429,0.304250,0.031050
0.416327,0.593779,0.398629
0.431429,0.535100,0.172060
0.364285,0.169875,0.570050
0.388095,0.904833,0.284083
0.264286,0.582600,0.580875
0.405714,0.045890,0.677200
0.500000,0.234317,0.338833
0.171428,0.283471,0.079500
0.200000,0.104200,0.825100
0.250000,0.208687,0.237325
0.325000,0.634988,0.458300
0.302857,0.361500,0.550960
0.539285,0.438900,0.118575
0.314286,0.095486,0.485057
0.065714,0.309600,0.608940
0.419048,0.048900,0.660433
0.266666,0.319467,0.696200
0.453572,0.636850,0.058425
0.346032,0.326211,0.467011
0.542857,0.097850,0.330200
0.304081,0.362564,0.524700
0.165715,0.278500,0.527160
0.214286,0.647650,0.446633
0.389286,0.065219,0.593838
0.528571,0.157000,0.584180
0.455357,0.121300,0.437525
0.225714,0.485560,0.533360
0.428571,0.382800,0.345550
0.376190,0.325417,0.389683
0.417143,0.338710,0.168940
0.138095,0.218675,0.298167
0.111429,0.750280,0.538400
0.290476,0.284933,0.574767
0.334286,0.295260,0.520080
