alpha,phi,h
0.142857,0.028167,0.759900
0.070238,0.787096,0.503550
0.061225,0.245657,0.587086
0.310204,0.358107,0.454514
0.471429,0.076350,0.175600
0.219048,0.305042,0.673650
0.247619,0.374767,0.360300
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.126191,0.100000,0.639683
0.194286,0.270000,0.502300
0.334286,0.463690,0.448780
0.259524,0.292967,0.712933
0.153571,0.241625,0.420375
0.305714,0.184110,0.363780
0.202857,0.539280,0.033180
0.128571,0.289225,0.547050
0.224490,0.675986,0.482186
0.014286,0.075150,0.126200
0.112699,0.677383,0.121144
0.155102,0.073636,0.093943
0.083333,0.186950,0.422150
0.205357,0.550663,0.255025
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.365714,0.471570,0.409960
0.076191,0.140700,0.939967
0.228571,0.130988,0.092675
0.197143,0.190340,0.224740
0.282143,0.761338,0.313825
0.300000,0.841850,0.501567
0.242857,0.089800,0.095600
0.114285,0.376814,0.640671
0.120000,0.614060,0.358760
0.089285,0.478425,0.584950
0.162857,0.327560,0.373480
0.102381,0.355250,0.383850
0.053571,0.105394,0.394075
0.264286,0.413650,0.282350
0.071429,0.176267,0.385800
0.095238,0.205750,0.599667
0.085714,0.300150,0.556163
0.238096,0.269967,0.503433
0.571428,0.313287,0.358225
0.124490,0.907200,0.541986
0.402857,0.073830,0.591200
0.124490,0.240557,0.240143
0.300000,0.314767,0.344333
0.207143,0.303958,0.606950
0.180953,0.098858,0.814283
0.240476,0.312758,0.416217
0.125397,0.275544,0.210233
0.323809,0.361683,0.156033
0.655102,0.471336,0.284771
0.642858,0.014975,0.078750
0.419047,0.409950,0.458533
0.235714,0.145850,0.534500
0.032142,0.293837,0.598675
0.250000,0.083312,0.898475
0.125000,0.152850,0.612225
0.442857,0.293850,0.108700
0.135715,0.176475,0.726950
0.176191,0.798567,0.210633
0.321429,0.513450,0.302850
0.114286,0.902150,0.197400
0.221429,0.304250,0.031050
0.378571,0.208913,0.393100
0.314286,0.065337,0.631200
0.590476,0.518150,0.244133
0.085714,0.178683,0.720333
0.062857,0.460780,0.533580
0.285714,0.480280,0.669420
0.276786,0.272231,0.554050
0.391429,0.670520,0.073480
0.211111,0.336467,0.437733
0.290476,0.137383,0.490633
0.188889,0.251522,0.237856
0.228572,0.154550,0.666150
0.539285,0.438900,0.118575
0.273469,0.196464,0.715271
0.065714,0.309600,0.608940
0.267857,0.240013,0.548975
0.266666,0.319467,0.696200
0.185714,0.814200,0.001600
0.178571,0.237475,0.894600
0.150000,0.743208,0.371633
0.292857,0.515975,0.109867
0.328571,0.023533,0.434067
0.421429,0.511350,0.365067
0.266667,0.309308,0.555750
0.185714,0.328950,0.572600
0.380953,0.485350,0.346167
0.076191,0.805708,0.290233
0.195918,0.586121,0.430000
0.088095,0.197150,0.297683
0.123810,0.771550,0.339967
0.139286,0.339938,0.532375
0.185714,0.328950,0.572600
0.164286,0.270175,0.532950
0.190476,0.348067,0.572200
