alpha,phi,h
0.497143,0.320560,0.248400
0.538095,0.318750,0.134733
0.457143,0.244700,0.387533
0.520408,0.159079,0.477300
0.487500,0.080706,0.054925
0.057143,0.289300,0.099500
0.321429,0.361563,0.328625
0.595238,0.308525,0.293650
0.273469,0.531143,0.109929
0.275000,0.261450,0.267975
0.467347,0.134286,0.341514
0.559184,0.468421,0.109129
0.492857,0.309019,0.366588
0.617857,0.093363,0.037250
0.588095,0.106842,0.128867
0.342857,0.094970,0.274420
0.162857,0.540800,0.051140
0.471429,0.195783,0.551417
0.650000,0.380125,0.110700
0.438095,0.221950,0.255617
0.273214,0.466081,0.150075
0.114286,0.102250,0.446200
0.464286,0.182500,0.336150
0.411904,0.144783,0.232650
0.200000,0.329950,0.245300
0.460714,0.118600,0.124525
0.460714,0.329462,0.300500
0.528571,0.643825,0.035050
0.404762,0.547067,0.359533
0.282143,0.761338,0.313825
0.519048,0.644050,0.146467
0.266666,0.330267,0.545967
0.464286,0.528713,0.282600
0.300000,0.218600,0.041700
0.089285,0.478425,0.584950
0.171429,0.057933,0.132533
0.420408,0.556450,0.263886
0.552381,0.413256,0.058167
0.242857,0.453237,0.277775
0.412245,0.430979,0.358257
0.483334,0.095117,0.441950
0.367858,0.264387,0.089675
0.391837,0.238879,0.011443
0.085714,0.227467,0.185300
0.197619,0.394258,0.100617
0.440000,0.180070,0.334100
0.328571,0.372614,0.435943
0.438095,0.551083,0.073367
0.573810,0.082375,0.168483
0.460715,0.175187,0.210600
0.645238,0.262475,0.081250
0.125397,0.275544,0.210233
0.291072,0.254587,0.314550
0.530952,0.283842,0.231383
0.478571,0.487825,0.081350
0.342857,0.019563,0.288500
0.461905,0.379150,0.529433
0.326190,0.077483,0.202317
0.328571,0.338150,0.393700
0.467347,0.116943,0.467157
0.757143,0.194000,0.093700
0.228571,0.100400,0.257400
0.476191,0.363283,0.457267
0.321429,0.513450,0.302850
0.257143,0.417229,0.359571
0.428571,0.330100,0.183300
0.461905,0.172667,0.217433
0.542857,0.586900,0.326900
0.365306,0.300971,0.283029
0.407143,0.122200,0.072467
0.292857,0.405150,0.186700
0.366667,0.047375,0.376417
0.546428,0.081337,0.230700
0.302381,0.350867,0.396367
0.328571,0.181750,0.410900
0.414286,0.238300,0.355500
0.325000,0.634988,0.458300
0.626191,0.117600,0.046200
0.539285,0.438900,0.118575
0.623809,0.138228,0.065122
0.160714,0.071275,0.102575
0.307143,0.251592,0.214783
0.266666,0.319467,0.696200
0.477551,0.134386,0.040686
0.225000,0.210962,0.083800
0.519048,0.061125,0.197717
0.397143,0.097690,0.329820
0.483333,0.661950,0.278750
0.333928,0.093388,0.413338
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.214286,0.099694,0.241089
0.296428,0.942325,0.688725
0.385714,0.191720,0.290340
0.157143,0.442650,0.106100
0.385714,0.172538,0.244525
0.214286,0.316350,0.143600
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.250000,0.048583,0.604383
