alpha,phi,h
0.228572,0.180100,0.714900
0.597619,0.792917,0.213017
0.182857,0.242190,0.290400
0.310204,0.358107,0.454514
0.307143,0.311050,0.282262
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.228571,0.087475,0.037050
0.233334,0.749833,0.145367
0.325000,0.071538,0.491725
0.467347,0.134286,0.341514
0.133333,0.336817,0.569633
0.319048,0.008783,0.497567
0.423810,0.256583,0.229633
0.448572,0.198850,0.443080
0.340476,0.396458,0.641867
0.128571,0.289225,0.547050
0.157143,0.400317,0.408300
0.511428,0.402300,0.436280
0.438095,0.221950,0.255617
0.257143,0.449420,0.096980
0.542857,0.262800,0.454200
0.303571,0.678050,0.296400
0.485715,0.597325,0.226550
0.604762,0.302767,0.387300
0.460714,0.118600,0.124525
0.153571,0.099225,0.227975
0.162857,0.796010,0.308000
0.420000,0.472730,0.121240
0.331429,0.563060,0.157560
0.208929,0.352687,0.588737
0.455102,0.172736,0.469014
0.728571,0.098000,0.105400
0.519048,0.125278,0.270456
0.089285,0.478425,0.584950
0.321428,0.257750,0.512067
0.328571,0.057263,0.470325
0.521428,0.143462,0.505250
0.350000,0.119150,0.416900
0.071429,0.176267,0.385800
0.483334,0.095117,0.441950
0.114286,0.119175,0.414050
0.567857,0.208275,0.045475
0.571428,0.313287,0.358225
0.285714,0.217644,0.651250
0.371429,0.073700,0.634667
0.250000,0.690725,0.380150
0.039286,0.534913,0.155550
0.207143,0.303958,0.606950
0.600000,0.036600,0.435975
0.347619,0.350783,0.580433
0.121429,0.093150,0.629525
0.291072,0.254587,0.314550
0.540000,0.067180,0.277980
0.254286,0.246020,0.567000
0.573809,0.444167,0.303283
0.235714,0.145850,0.534500
0.389286,0.279812,0.605750
0.322857,0.407530,0.399800
0.467347,0.116943,0.467157
0.300000,0.026700,0.522000
0.442857,0.186900,0.425833
0.588572,0.048990,0.431420
0.321429,0.513450,0.302850
0.114286,0.902150,0.197400
0.221429,0.304250,0.031050
0.420000,0.772420,0.091140
0.431429,0.535100,0.172060
0.428571,0.069750,0.451033
0.488572,0.073170,0.430520
0.264286,0.582600,0.580875
0.576191,0.075983,0.462833
0.500000,0.234317,0.338833
0.171428,0.283471,0.079500
0.328571,0.181750,0.410900
0.148571,0.554660,0.340800
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.330612,0.512029,0.129986
0.297143,0.621100,0.408420
0.419048,0.048900,0.660433
0.252381,0.366083,0.429933
0.391836,0.584007,0.353957
0.146032,0.046689,0.927789
0.538095,0.267711,0.371522
0.609524,0.423150,0.283433
0.165715,0.278500,0.527160
0.388095,0.046133,0.493117
0.266667,0.309308,0.555750
0.214286,0.612575,0.456750
0.455357,0.121300,0.437525
0.325714,0.674460,0.477140
0.250000,0.154775,0.063650
0.376190,0.325417,0.389683
0.545238,0.352100,0.342450
0.068571,0.244470,0.264620
0.208163,0.114343,0.045757
0.632143,0.335638,0.143225
0.334286,0.295260,0.520080
