alpha,phi,h
0.021428,0.019575,0.142800
0.192857,0.459638,0.054050
0.182857,0.242190,0.290400
0.312245,0.042886,0.348414
0.061904,0.389567,0.289733
0.104082,0.257200,0.253143
0.247619,0.374767,0.360300
0.228571,0.087475,0.037050
0.042857,0.147300,0.358100
0.046428,0.246788,0.340825
0.209524,0.073094,0.089156
0.034285,0.384930,0.144600
0.319048,0.008783,0.497567
0.240000,0.079350,0.582840
0.588095,0.106842,0.128867
0.202857,0.539280,0.033180
0.200000,0.157620,0.366680
0.200000,0.185267,0.061650
0.528571,0.134900,0.247100
0.055102,0.203657,0.115057
0.133333,0.392592,0.407400
0.141270,0.171339,0.087989
0.053571,0.208056,0.144750
0.065306,0.099164,0.321029
0.342857,0.275800,0.187900
0.188095,0.207025,0.329233
0.052381,0.099717,0.027833
0.292857,0.127463,0.068950
0.128571,0.057325,0.350567
0.128571,0.088370,0.009540
0.078572,0.125983,0.151067
0.183673,0.069771,0.373757
0.121428,0.408050,0.133550
0.046939,0.081214,0.036314
0.135714,0.149250,0.048800
0.266667,0.089625,0.241683
0.180953,0.404483,0.342300
0.075000,0.138562,0.129250
0.350000,0.119150,0.416900
0.054286,0.092830,0.160100
0.328571,0.213100,0.419200
0.520000,0.450410,0.157760
0.028571,0.344275,0.260850
0.040000,0.044200,0.454980
0.233333,0.089467,0.032500
0.052381,0.095675,0.313683
0.028571,0.181150,0.046600
0.171429,0.137133,0.151867
0.100000,0.102693,0.516086
0.314285,0.192433,0.437800
0.240476,0.312758,0.416217
0.065714,0.108610,0.243400
0.354762,0.014842,0.522717
0.275000,0.106650,0.544925
0.314286,0.495150,0.378800
0.142857,0.036400,0.312350
0.157143,0.598900,0.083700
0.105714,0.102560,0.417840
0.161905,0.163950,0.054233
0.262857,0.293790,0.194060
0.085714,0.004100,0.128500
0.161225,0.272193,0.232529
0.142857,0.296137,0.070925
0.132143,0.278250,0.147650
0.314286,0.123567,0.668533
0.428571,0.330100,0.183300
0.192857,0.064625,0.257900
0.185714,0.134008,0.100917
0.228571,0.067450,0.159822
0.091429,0.187200,0.062380
0.165714,0.592080,0.251800
0.100000,0.206900,0.235733
0.123810,0.588992,0.142433
0.171428,0.283471,0.079500
0.095238,0.065550,0.423933
0.075000,0.079763,0.182537
0.076191,0.119100,0.139400
0.442857,0.108850,0.103900
0.019048,0.097717,0.308933
0.185714,0.432550,0.055567
0.042857,0.210450,0.350200
0.267857,0.240013,0.548975
0.111905,0.125942,0.157283
0.338775,0.128300,0.459114
0.176191,0.324000,0.060000
0.085714,0.196238,0.322000
0.095238,0.212267,0.560467
0.185714,0.215600,0.032600
0.042857,0.014417,0.138033
0.048571,0.064920,0.166920
0.107143,0.156475,0.106700
0.250000,0.169900,0.257325
0.210714,0.044650,0.141200
0.250000,0.154775,0.063650
0.011429,0.019530,0.107400
0.158929,0.065531,0.062375
0.235065,0.045641,0.210591
0.030612,0.122586,0.453329
0.100000,0.130467,0.080100
0.250000,0.048583,0.604383
