alpha,phi,h
0.214286,0.269130,0.510640
0.360714,0.633312,0.203475
0.330357,0.051581,0.613375
0.338095,0.131283,0.696600
0.471429,0.076350,0.175600
0.144898,0.186743,0.298043
0.321429,0.361563,0.328625
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.126191,0.100000,0.639683
0.194286,0.270000,0.502300
0.133333,0.336817,0.569633
0.160000,0.280320,0.351340
0.152381,0.374700,0.670750
0.305714,0.184110,0.363780
0.400000,0.515383,0.314133
0.277143,0.270320,0.616000
0.224490,0.675986,0.482186
0.511428,0.402300,0.436280
0.078572,0.176575,0.502650
0.308572,0.146050,0.704600
0.259524,0.268667,0.650650
0.255555,0.340433,0.568133
0.485715,0.597325,0.226550
0.604762,0.302767,0.387300
0.365714,0.471570,0.409960
0.042857,0.088887,0.152600
0.162857,0.796010,0.308000
0.197143,0.190340,0.224740
0.188572,0.958880,0.217380
0.208929,0.352687,0.588737
0.242857,0.089800,0.095600
0.728571,0.098000,0.105400
0.361905,0.282483,0.388533
0.089285,0.478425,0.584950
0.371429,0.077043,0.663771
0.382143,0.094025,0.543375
0.176191,0.235258,0.301333
0.326190,0.202975,0.776533
0.412245,0.430979,0.358257
0.282143,0.285650,0.588625
0.068571,0.044850,0.663360
0.238096,0.269967,0.503433
0.540476,0.096067,0.492950
0.085714,0.303800,0.500600
0.402857,0.073830,0.591200
0.250000,0.690725,0.380150
0.166667,0.271250,0.478617
0.207143,0.303958,0.606950
0.180953,0.098858,0.814283
0.240476,0.312758,0.416217
0.121429,0.093150,0.629525
0.323809,0.361683,0.156033
0.314285,0.070425,0.513950
0.254286,0.246020,0.567000
0.394286,0.660180,0.272000
0.235714,0.145850,0.534500
0.032142,0.293837,0.598675
0.367347,0.070900,0.621857
0.125000,0.152850,0.612225
0.442857,0.293850,0.108700
0.490476,0.108208,0.504700
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.257143,0.417229,0.359571
0.230613,0.612771,0.456729
0.345714,0.175300,0.294900
0.442857,0.154100,0.476167
0.423810,0.116383,0.489767
0.400000,0.075560,0.658600
0.062857,0.460780,0.533580
0.405714,0.045890,0.677200
0.200000,0.025237,0.509850
0.226531,0.252743,0.097371
0.337662,0.298764,0.507964
0.148571,0.554660,0.340800
0.260000,0.304950,0.552220
0.142857,0.439550,0.546550
0.539285,0.438900,0.118575
0.273469,0.196464,0.715271
0.239286,0.334600,0.616500
0.267857,0.240013,0.548975
0.266666,0.319467,0.696200
0.185714,0.414708,0.358900
0.178571,0.237475,0.894600
0.150000,0.743208,0.371633
0.159184,0.640836,0.400357
0.165715,0.278500,0.527160
0.342857,0.150500,0.170267
0.257142,0.356000,0.456300
0.214286,0.612575,0.456750
0.479592,0.177764,0.279086
0.087755,0.359807,0.634829
0.195918,0.586121,0.430000
0.435714,0.122000,0.525150
0.123810,0.771550,0.339967
0.130952,0.679208,0.524783
0.111429,0.750280,0.538400
0.290476,0.284933,0.574767
0.334286,0.295260,0.520080
