alpha,phi,h
0.426531,0.320243,0.673171
0.474286,0.086030,0.028680
0.457143,0.244700,0.387533
0.312245,0.042886,0.348414
0.487500,0.080706,0.054925
0.637143,0.287270,0.052100
0.491837,0.076714,0.113357
0.392857,0.135408,0.532650
0.300000,0.442290,0.346760
0.338095,0.080267,0.478967
0.238095,0.336667,0.211233
0.402857,0.318720,0.072820
0.319048,0.008783,0.497567
0.271429,0.207267,0.394233
0.169048,0.113108,0.147800
0.202857,0.539280,0.033180
0.485714,0.129167,0.838800
0.235714,0.228025,0.239250
0.650000,0.380125,0.110700
0.461905,0.145283,0.373733
0.155102,0.073636,0.093943
0.300000,0.218600,0.041700
0.277143,0.523410,0.281780
0.411904,0.144783,0.232650
0.535715,0.545825,0.329150
0.320408,0.128793,0.451214
0.153571,0.099225,0.227975
0.228571,0.130988,0.092675
0.117857,0.357212,0.084075
0.376191,0.238750,0.144733
0.533333,0.573167,0.376133
0.316667,0.080717,0.381550
0.342857,0.225583,0.014500
0.519048,0.125278,0.270456
0.089285,0.478425,0.584950
0.452381,0.059833,0.072933
0.542857,0.105900,0.182000
0.552381,0.413256,0.058167
0.264286,0.116163,0.267075
0.321429,0.110375,0.374600
0.328571,0.213100,0.419200
0.275510,0.521114,0.144671
0.219047,0.268767,0.052933
0.460714,0.197900,0.111325
0.195238,0.239817,0.156167
0.440000,0.180070,0.334100
0.328571,0.372614,0.435943
0.550000,0.336213,0.048350
0.573810,0.082375,0.168483
0.600000,0.065037,0.081075
0.347619,0.350783,0.580433
0.125397,0.275544,0.210233
0.354762,0.014842,0.522717
0.333333,0.197089,0.057656
0.521429,0.269025,0.077925
0.271429,0.303308,0.162250
0.171429,0.032950,0.094400
0.066667,0.106942,0.151033
0.651429,0.076550,0.052440
0.371429,0.069200,0.290480
0.503572,0.075100,0.488750
0.107143,0.493775,0.117000
0.142857,0.296137,0.070925
0.321429,0.513450,0.302850
0.464286,0.647675,0.210350
0.609524,0.301925,0.351933
0.461905,0.172667,0.217433
0.171429,0.047975,0.072000
0.228571,0.067450,0.159822
0.440476,0.546692,0.077600
0.292857,0.405150,0.186700
0.366667,0.047375,0.376417
0.000000,0.050250,0.230200
0.511429,0.617780,0.169040
0.221429,0.487138,0.299725
0.550000,0.194987,0.499450
0.532143,0.139750,0.394925
0.333929,0.097519,0.565325
0.539285,0.438900,0.118575
0.485714,0.074950,0.376400
0.550000,0.272125,0.291750
0.267857,0.240013,0.548975
0.266666,0.319467,0.696200
0.371429,0.014550,0.222800
0.460715,0.194175,0.028775
0.421428,0.077700,0.253500
0.609524,0.423150,0.283433
0.148571,0.231610,0.105520
0.232653,0.170621,0.213357
0.257142,0.356000,0.456300
0.611429,0.266070,0.461120
0.250000,0.169900,0.257325
0.296429,0.397075,0.619200
0.385714,0.191720,0.290340
0.114285,0.076630,0.370920
0.521429,0.170663,0.292225
0.602041,0.103579,0.027557
0.255556,0.267283,0.121156
0.210714,0.146813,0.347100
0.185714,0.455750,0.156800
