alpha,phi,h
0.142857,0.028167,0.759900
0.360714,0.633312,0.203475
0.457143,0.244700,0.387533
0.310204,0.358107,0.454514
0.689286,0.373225,0.193375
0.219048,0.305042,0.673650
0.071428,0.346510,0.396760
0.087755,0.284279,0.636071
0.233334,0.749833,0.145367
0.126191,0.100000,0.639683
0.383333,0.364858,0.086800
0.411429,0.504520,0.336820
0.471429,0.076350,0.175600
0.152381,0.374700,0.670750
0.305714,0.184110,0.363780
0.442857,0.453017,0.166167
0.128571,0.289225,0.547050
0.192857,0.527275,0.393700
0.511428,0.402300,0.436280
0.438095,0.221950,0.255617
0.121429,0.229862,0.237650
0.481633,0.513114,0.350929
0.485714,0.691562,0.296950
0.485715,0.597325,0.226550
0.190476,0.107250,0.559033
0.365714,0.471570,0.409960
0.182857,0.459120,0.709220
0.325000,0.491312,0.376775
0.631428,0.338670,0.370620
0.365714,0.124150,0.391280
0.533333,0.573167,0.376133
0.146429,0.186863,0.550850
0.228571,0.652937,0.253600
0.295918,0.322793,0.495600
0.089285,0.478425,0.584950
0.500000,0.029725,0.694117
0.100000,0.337300,0.058400
0.128572,0.812775,0.337250
0.104762,0.199108,0.637267
0.457143,0.626263,0.097300
0.095238,0.205750,0.599667
0.068571,0.044850,0.663360
0.485714,0.018100,0.623500
0.571428,0.313287,0.358225
0.389796,0.745350,0.124657
0.177778,0.935944,0.622544
0.250000,0.690725,0.380150
0.454286,0.239080,0.332620
0.457143,0.172025,0.525625
0.423810,0.138408,0.470200
0.347619,0.350783,0.580433
0.121429,0.093150,0.629525
0.323809,0.361683,0.156033
0.540000,0.067180,0.277980
0.175000,0.294787,0.580300
0.394286,0.660180,0.272000
0.235714,0.145850,0.534500
0.534920,0.261972,0.401800
0.428571,0.076942,0.726267
0.085714,0.248950,0.641550
0.325000,0.252400,0.406000
0.292857,0.264850,0.762050
0.180953,0.257100,0.534067
0.321429,0.513450,0.302850
0.464286,0.647675,0.210350
0.157143,0.753625,0.450900
0.096429,0.316950,0.631875
0.064286,0.665750,0.424783
0.154286,0.258710,0.157080
0.161905,0.013750,0.647400
0.528571,0.448550,0.503500
0.471429,0.076350,0.175600
0.276786,0.272231,0.554050
0.391429,0.670520,0.073480
0.337662,0.298764,0.507964
0.148571,0.554660,0.340800
0.325000,0.634988,0.458300
0.142857,0.439550,0.546550
0.539285,0.438900,0.118575
0.273469,0.196464,0.715271
0.048979,0.065964,0.468943
0.419048,0.048900,0.660433
0.266666,0.319467,0.696200
0.271429,0.176500,0.841350
0.439286,0.151475,0.132850
0.538095,0.267711,0.371522
0.609524,0.423150,0.283433
0.048572,0.168070,0.636600
0.490476,0.952033,0.130167
0.257142,0.356000,0.456300
0.214286,0.612575,0.456750
0.479592,0.177764,0.279086
0.325714,0.674460,0.477140
0.195918,0.586121,0.430000
0.368571,0.353880,0.588640
0.521429,0.170663,0.292225
0.585714,0.523190,0.345960
0.342857,0.060525,0.550050
0.290476,0.284933,0.574767
0.497619,0.461450,0.458083
