alpha,phi,h
0.096429,0.734137,0.268750
0.360714,0.633312,0.203475
0.061225,0.245657,0.587086
0.338095,0.131283,0.696600
0.307143,0.311050,0.282262
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.321428,0.544958,0.443517
0.239286,0.655625,0.064525
0.082540,0.537828,0.137644
0.160000,0.280320,0.351340
0.152381,0.374700,0.670750
0.448572,0.198850,0.443080
0.110204,0.360007,0.543543
0.128571,0.289225,0.547050
0.157143,0.400317,0.408300
0.511428,0.402300,0.436280
0.078572,0.176575,0.502650
0.121429,0.229862,0.237650
0.507143,0.317100,0.393600
0.205357,0.550663,0.255025
0.485715,0.597325,0.226550
0.273809,0.280300,0.605317
0.365714,0.471570,0.409960
0.000000,0.495200,0.475000
0.285714,0.162183,0.198267
0.197143,0.190340,0.224740
0.357143,0.287700,0.282000
0.161905,0.832533,0.372633
0.242857,0.089800,0.095600
0.119047,0.535217,0.226433
0.295918,0.322793,0.495600
0.089285,0.478425,0.584950
0.321428,0.257750,0.512067
0.382143,0.094025,0.543375
0.128572,0.812775,0.337250
0.223214,0.138981,0.570475
0.412245,0.430979,0.358257
0.317143,0.176700,0.444300
0.595238,0.375167,0.342867
0.238096,0.269967,0.503433
0.300000,0.250467,0.458333
0.124490,0.907200,0.541986
0.185714,0.439875,0.512050
0.250000,0.690725,0.380150
0.454286,0.239080,0.332620
0.260000,0.663520,0.283360
0.180953,0.098858,0.814283
0.147619,0.246100,0.301467
0.121429,0.093150,0.629525
0.323809,0.361683,0.156033
0.616667,0.344358,0.368367
0.228572,0.304717,0.325533
0.085714,0.225183,0.639367
0.180952,0.305500,0.166900
0.032142,0.293837,0.598675
0.221429,0.153375,0.743200
0.125000,0.152850,0.612225
0.442857,0.293850,0.108700
0.161905,0.256300,0.542600
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.395238,0.399517,0.464267
0.221429,0.304250,0.031050
0.328571,0.665950,0.641200
0.200000,0.118550,0.618900
0.423810,0.116383,0.489767
0.400000,0.075560,0.658600
0.062857,0.460780,0.533580
0.221428,0.461350,0.285200
0.242857,0.543050,0.367400
0.135715,0.111025,0.556000
0.314286,0.449150,0.194933
0.148571,0.554660,0.340800
0.260000,0.304950,0.552220
0.142857,0.439550,0.546550
0.107143,0.259113,0.284900
0.273469,0.196464,0.715271
0.065714,0.309600,0.608940
0.419048,0.048900,0.660433
0.266666,0.319467,0.696200
0.271429,0.176500,0.841350
0.146032,0.046689,0.927789
0.150000,0.743208,0.371633
0.090476,0.640092,0.553900
0.483333,0.661950,0.278750
0.278572,0.207225,0.267100
0.257142,0.356000,0.456300
0.262857,0.481090,0.321700
0.154762,0.164358,0.384133
0.087755,0.359807,0.634829
0.195918,0.586121,0.430000
0.088095,0.197150,0.297683
0.123810,0.771550,0.339967
0.138095,0.218675,0.298167
0.028571,0.291017,0.635367
0.290476,0.284933,0.574767
0.023810,0.399300,0.162200
