alpha,phi,h
0.426531,0.320243,0.673171
0.360714,0.633312,0.203475
0.457143,0.380560,0.383140
0.574286,0.524350,0.325600
0.564286,0.068983,0.329150
0.592857,0.360500,0.202400
0.321429,0.361563,0.328625
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.514286,0.886900,0.536650
0.377143,0.513080,0.345600
0.411429,0.504520,0.336820
0.471429,0.076350,0.175600
0.445238,0.022433,0.653400
0.400000,0.261000,0.206800
0.400000,0.515383,0.314133
0.677143,0.628690,0.468300
0.645714,0.069310,0.042240
0.633334,0.444858,0.410050
0.438095,0.221950,0.255617
0.478572,0.350383,0.400633
0.150000,0.142175,0.158350
0.439286,0.379244,0.424525
0.485715,0.597325,0.226550
0.535715,0.545825,0.329150
0.460714,0.118600,0.124525
0.585714,0.075317,0.336467
0.528571,0.643825,0.035050
0.631428,0.338670,0.370620
0.317857,0.465825,0.345800
0.520000,0.186320,0.507400
0.595238,0.459658,0.312150
0.545714,0.138760,0.724980
0.561225,0.519550,0.347286
0.640816,0.563493,0.155257
0.514285,0.105375,0.895900
0.382143,0.094025,0.543375
0.471429,0.260092,0.490417
0.605714,0.328280,0.553360
0.321429,0.110375,0.374600
0.483334,0.095117,0.441950
0.828571,0.610480,0.415040
0.581633,0.075271,0.443386
0.394286,0.210580,0.344640
0.590476,0.112017,0.512033
0.240476,0.618908,0.444450
0.328571,0.372614,0.435943
0.485714,0.394562,0.465150
0.260000,0.663520,0.283360
0.180953,0.098858,0.814283
0.347619,0.350783,0.580433
0.623810,0.105958,0.507983
0.485714,0.516250,0.593800
0.540000,0.067180,0.277980
0.732143,0.221525,0.060725
0.573809,0.444167,0.303283
0.528571,0.294925,0.422700
0.376190,0.128267,0.442467
0.364285,0.381125,0.421700
0.467347,0.116943,0.467157
0.442857,0.293850,0.108700
0.371428,0.353125,0.464375
0.419048,0.293417,0.430600
0.321429,0.513450,0.302850
0.754286,0.283640,0.481820
0.531429,0.582110,0.258000
0.400000,0.692183,0.200533
0.561905,0.242283,0.302700
0.457143,0.055813,0.197400
0.488572,0.073170,0.430520
0.414286,0.475186,0.343829
0.476190,0.081817,0.618933
0.500000,0.234317,0.338833
0.669388,0.286071,0.166871
0.771429,0.342050,0.080300
0.235714,0.337583,0.046883
0.352381,0.362850,0.393867
0.625714,0.031500,0.437320
0.540000,0.519220,0.284920
0.525000,0.231763,0.400725
0.261905,0.374333,0.396233
0.350000,0.451200,0.339550
0.690476,0.388217,0.272000
0.821429,0.567850,0.039750
0.691837,0.110007,0.801314
0.547619,0.035633,0.491700
0.617857,0.522137,0.408225
0.411428,0.351820,0.427500
0.421429,0.511350,0.365067
0.747619,0.150017,0.077600
0.569048,0.094350,0.469317
0.479592,0.177764,0.279086
0.457143,0.686583,0.172867
0.428571,0.382800,0.345550
0.376190,0.325417,0.389683
0.123810,0.771550,0.339967
0.202041,0.092914,0.615129
0.268572,0.477710,0.279480
0.632143,0.335638,0.143225
0.497619,0.461450,0.458083
