alpha,phi,h
0.228572,0.180100,0.714900
0.360714,0.633312,0.203475
0.235714,0.450592,0.285767
0.338095,0.131283,0.696600
0.491429,0.168510,0.429040
0.144898,0.186743,0.298043
0.174286,0.248570,0.537100
0.480000,0.276320,0.467140
0.233334,0.749833,0.145367
0.460714,0.125825,0.447200
0.194286,0.270000,0.502300
0.510714,0.337487,0.096875
0.259524,0.292967,0.712933
0.028571,0.018800,0.460500
0.488572,0.179780,0.247800
0.468572,0.526410,0.108660
0.457143,0.179400,0.437050
0.157143,0.400317,0.408300
0.511428,0.402300,0.436280
0.166667,0.115667,0.135233
0.431429,0.528940,0.271320
0.439286,0.900700,0.140025
0.485714,0.691562,0.296950
0.485715,0.597325,0.226550
0.604762,0.302767,0.387300
0.365714,0.471570,0.409960
0.076191,0.140700,0.939967
0.171429,0.389450,0.318400
0.631428,0.338670,0.370620
0.282143,0.761338,0.313825
0.519048,0.644050,0.146467
0.146429,0.186863,0.550850
0.319643,0.813087,0.239500
0.235714,0.385837,0.446975
0.089285,0.478425,0.584950
0.500000,0.029725,0.694117
0.542857,0.105900,0.182000
0.314286,0.268517,0.241033
0.223214,0.138981,0.570475
0.412245,0.430979,0.358257
0.483334,0.095117,0.441950
0.595238,0.375167,0.342867
0.485714,0.018100,0.623500
0.540476,0.096067,0.492950
0.242857,0.463821,0.380471
0.177778,0.935944,0.622544
0.392857,0.302592,0.459450
0.454286,0.239080,0.332620
0.207143,0.303958,0.606950
0.534694,0.117943,0.191857
0.347619,0.350783,0.580433
0.453571,0.460125,0.072563
0.323809,0.361683,0.156033
0.198214,0.306369,0.498787
0.254286,0.246020,0.567000
0.461225,0.248907,0.406486
0.447619,0.214675,0.548133
0.114286,0.292475,0.603700
0.324490,0.243836,0.460700
0.125000,0.152850,0.612225
0.139286,0.418475,0.442400
0.292857,0.264850,0.762050
0.062857,0.049060,0.457440
0.128571,0.556425,0.338450
0.500000,0.448500,0.118900
0.371428,0.471761,0.493289
0.096429,0.316950,0.631875
0.442857,0.154100,0.476167
0.154286,0.258710,0.157080
0.351429,0.228135,0.453400
0.528571,0.448550,0.503500
0.471429,0.105900,0.461700
0.276786,0.272231,0.554050
0.519048,0.581150,0.017467
0.314286,0.449150,0.194933
0.728572,0.256050,0.225333
0.325000,0.634988,0.458300
0.091428,0.558060,0.789040
0.539285,0.438900,0.118575
0.228572,0.754100,0.460900
0.297143,0.621100,0.408420
0.514286,0.019400,0.735800
0.266666,0.319467,0.696200
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.585714,0.403750,0.285100
0.562857,0.574500,0.241060
0.048572,0.168070,0.636600
0.490476,0.952033,0.130167
0.580953,0.282367,0.248683
0.569048,0.094350,0.469317
0.455357,0.121300,0.437525
0.325714,0.674460,0.477140
0.195918,0.586121,0.430000
0.435714,0.122000,0.525150
0.521429,0.170663,0.292225
0.404762,0.117717,0.419700
0.771429,0.342050,0.080300
0.632143,0.335638,0.143225
0.497619,0.461450,0.458083
