alpha,phi,h
0.738095,0.204983,0.462083
0.433333,0.126667,0.465433
0.563265,0.565900,0.145871
0.892857,0.106169,0.153925
0.500000,0.282300,0.484133
0.862500,0.301269,0.292637
0.588572,0.060190,0.724860
0.804762,0.459533,0.144067
0.936735,0.104564,0.587029
0.461905,0.396883,0.219433
0.552381,0.319933,0.174467
0.411429,0.504520,0.336820
0.462857,0.599090,0.207120
0.642857,0.375550,0.546600
0.571429,0.210450,0.872800
0.742857,0.530663,0.268950
0.551429,0.852170,0.406140
0.855102,0.516957,0.367029
0.573810,0.444975,0.320483
0.728572,0.151875,0.465200
0.882857,0.340230,0.495660
0.676786,0.492794,0.137412
0.768571,0.215860,0.230180
0.565714,0.709410,0.572100
0.607143,0.001050,0.894250
0.677143,0.292860,0.361820
0.800000,0.050933,0.099900
0.802041,0.599721,0.530671
0.608163,0.079464,0.542000
0.860000,0.107280,0.646760
0.520000,0.186320,0.507400
0.607143,0.826512,0.509375
0.665714,0.233510,0.406760
0.834286,0.285340,0.708400
0.635714,0.444942,0.400517
0.777143,0.234730,0.617860
0.660715,0.515600,0.147450
0.353061,0.351871,0.270986
0.757143,0.751883,0.221517
0.785714,0.027217,0.613833
0.580952,0.362725,0.363700
0.728572,0.157500,0.500040
0.667857,0.474825,0.474050
0.910204,0.645743,0.366600
0.795918,0.201079,0.180443
0.907143,0.117108,0.421400
0.668571,0.308910,0.099120
0.435715,0.291533,0.409150
0.732143,0.222137,0.759100
0.678571,0.652875,0.202100
0.760000,0.222870,0.592060
0.821429,0.426600,0.198800
0.900000,0.040517,0.175167
0.685714,0.622200,0.143000
0.657143,0.534700,0.384871
0.571428,0.659310,0.506580
0.539286,0.229125,0.704600
0.748980,0.493407,0.421786
0.585714,0.088850,0.542500
0.724286,0.254640,0.753120
0.620000,0.160110,0.626000
0.826786,0.120212,0.504575
0.638095,0.670358,0.252450
0.661225,0.593243,0.518257
0.893878,0.237207,0.355743
0.742857,0.571083,0.673800
0.495238,0.459233,0.104617
0.516326,0.219314,0.226500
0.723810,0.238100,0.787167
0.328572,0.246575,0.243300
0.522857,0.076160,0.407520
0.625714,0.167840,0.359300
0.747619,0.110525,0.425650
0.550000,0.040800,0.704000
0.585714,0.374287,0.342700
0.625000,0.773050,0.527600
0.666667,0.375933,0.401000
0.480952,0.482800,0.144633
0.637143,0.197400,0.430520
0.677143,0.111100,0.183940
0.597143,0.084770,0.647480
0.490476,0.648500,0.384067
0.787500,0.153631,0.638525
0.785715,0.490600,0.163750
0.819047,0.146250,0.541889
0.511905,0.308067,0.644683
0.457143,0.558750,0.061500
0.445714,0.608890,0.470520
0.734694,0.383143,0.324371
0.753571,0.317688,0.688800
0.871428,0.410525,0.651300
0.554286,0.416120,0.283860
0.580952,0.037242,0.686067
0.790476,0.052467,0.615833
0.765714,0.420850,0.111240
0.830952,0.239075,0.501917
0.771429,0.152650,0.535000
0.682143,0.495162,0.115200
0.891429,0.455170,0.474840
0.900000,0.057233,0.568400
