alpha,phi,h
0.695918,0.343021,0.264314
0.919048,0.151444,0.234900
0.280952,0.250367,0.232333
0.892857,0.106169,0.153925
0.322449,0.359371,0.105671
0.904762,0.081150,0.432333
0.930000,0.133405,0.186560
0.804762,0.459533,0.144067
0.685714,0.333510,0.173040
0.046428,0.246788,0.340825
0.575000,0.035812,0.352362
0.060715,0.653650,0.198325
0.611429,0.072910,0.011500
0.589286,0.291175,0.178000
0.669643,0.365775,0.189775
0.850000,0.095962,0.216363
0.528572,0.189150,0.152725
0.200000,0.185267,0.061650
0.650000,0.380125,0.110700
0.464286,0.433400,0.200883
0.878572,0.373225,0.356850
0.877143,0.289840,0.077740
0.328571,0.217100,0.205025
0.428571,0.263400,0.231700
0.857143,0.291417,0.352900
0.838776,0.080800,0.281186
0.630357,0.306163,0.265200
0.565079,0.091511,0.364467
0.648571,0.255160,0.039200
0.440476,0.124525,0.077133
0.590476,0.060200,0.036100
0.497959,0.150600,0.122171
0.394285,0.235800,0.243340
0.588572,0.135880,0.018940
0.240000,0.059790,0.129220
0.266667,0.089625,0.241683
0.804082,0.390107,0.213586
0.519047,0.036108,0.035567
0.460714,0.093062,0.380025
0.631429,0.060470,0.040500
0.887755,0.241743,0.427943
0.116667,0.570667,0.094100
0.521429,0.588267,0.227833
0.628571,0.064543,0.077671
0.197619,0.394258,0.100617
0.690476,0.090525,0.015717
0.755556,0.253894,0.030256
0.771428,0.668050,0.069967
0.711905,0.337567,0.182600
0.664286,0.518975,0.218400
0.700000,0.160025,0.410850
0.275000,0.272713,0.025250
0.737143,0.245320,0.087260
0.711429,0.157900,0.066660
0.500000,0.133200,0.095100
0.721429,0.363000,0.234333
0.671428,0.081214,0.007914
0.742857,0.388600,0.053800
0.650000,0.175158,0.157750
0.560715,0.086912,0.253538
0.714286,0.177150,0.125700
0.771429,0.002850,0.720000
0.654286,0.447600,0.043270
0.638095,0.113017,0.091800
0.750000,0.290717,0.219383
0.525000,0.311800,0.055900
0.662857,0.239840,0.047500
0.271429,0.271200,0.085700
0.228571,0.067450,0.159822
0.419047,0.281000,0.259667
0.165714,0.592080,0.251800
0.535714,0.066500,0.118275
0.677778,0.154678,0.158011
0.131429,0.064090,0.134880
0.548980,0.077129,0.480329
0.645714,0.091340,0.049800
0.532143,0.139750,0.394925
0.333929,0.097519,0.565325
0.380952,0.083058,0.144950
0.448980,0.047929,0.235714
0.475000,0.103087,0.514650
0.630357,0.085800,0.151525
0.728571,0.440650,0.719200
0.338775,0.128300,0.459114
0.235714,0.405475,0.494100
0.507143,0.322875,0.580250
0.083333,0.115800,0.165217
0.680952,0.259006,0.107589
0.719048,0.602667,0.022967
0.635714,0.141925,0.392575
0.702857,0.250390,0.117900
0.791429,0.297955,0.053340
0.307143,0.111250,0.081300
0.554286,0.134450,0.282340
0.573810,0.033808,0.117417
0.903571,0.100950,0.222725
0.445715,0.038530,0.306160
0.953571,0.051763,0.687050
0.880000,0.399920,0.279100
0.771429,0.002850,0.720000
