alpha,phi,h
0.264286,0.091950,0.735750
0.597619,0.792917,0.213017
0.457143,0.244700,0.387533
0.338095,0.131283,0.696600
0.307143,0.311050,0.282262
0.219048,0.305042,0.673650
0.321429,0.361563,0.328625
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.559524,0.167900,0.354217
0.504762,0.416717,0.431067
0.411429,0.504520,0.336820
0.259524,0.292967,0.712933
0.445238,0.022433,0.653400
0.488572,0.179780,0.247800
0.342857,0.094970,0.274420
0.277143,0.270320,0.616000
0.157143,0.400317,0.408300
0.650000,0.380125,0.110700
0.557143,0.553583,0.345400
0.273214,0.466081,0.150075
0.114286,0.102250,0.446200
0.431428,0.636970,0.108500
0.485715,0.597325,0.226550
0.333333,0.319267,0.686900
0.460714,0.118600,0.124525
0.630357,0.306163,0.265200
0.384286,0.510680,0.234110
0.085714,0.051200,0.476900
0.546429,0.235850,0.068375
0.300000,0.593850,0.101000
0.551429,0.304200,0.333780
0.464286,0.528713,0.282600
0.361905,0.282483,0.388533
0.089285,0.478425,0.584950
0.607143,0.432517,0.331033
0.542857,0.105900,0.182000
0.169841,0.333033,0.397267
0.264286,0.413650,0.282350
0.071429,0.176267,0.385800
0.483334,0.095117,0.441950
0.671429,0.515250,0.035800
0.581633,0.075271,0.443386
0.571428,0.313287,0.358225
0.197619,0.394258,0.100617
0.623810,0.307933,0.189400
0.328571,0.372614,0.435943
0.454286,0.239080,0.332620
0.257143,0.503850,0.354700
0.600000,0.036600,0.435975
0.347619,0.350783,0.580433
0.125397,0.275544,0.210233
0.514286,0.090767,0.183867
0.540000,0.067180,0.277980
0.254286,0.246020,0.567000
0.573809,0.444167,0.303283
0.235714,0.145850,0.534500
0.534920,0.261972,0.401800
0.367347,0.070900,0.621857
0.467347,0.116943,0.467157
0.460000,0.198450,0.268340
0.442857,0.186900,0.425833
0.588572,0.048990,0.431420
0.321429,0.513450,0.302850
0.257143,0.417229,0.359571
0.221429,0.304250,0.031050
0.400000,0.692183,0.200533
0.431429,0.535100,0.172060
0.423809,0.245075,0.381150
0.488572,0.073170,0.430520
0.264286,0.582600,0.580875
0.476190,0.081817,0.618933
0.500000,0.234317,0.338833
0.523810,0.340992,0.132550
0.771429,0.342050,0.080300
0.290476,0.137383,0.490633
0.325000,0.634988,0.458300
0.548572,0.130630,0.301740
0.539285,0.438900,0.118575
0.314286,0.095486,0.485057
0.261905,0.374333,0.396233
0.419048,0.048900,0.660433
0.350000,0.193938,0.470050
0.453572,0.636850,0.058425
0.439286,0.151475,0.132850
0.547619,0.035633,0.491700
0.609524,0.423150,0.283433
0.483333,0.661950,0.278750
0.490476,0.952033,0.130167
0.257142,0.356000,0.456300
0.200000,0.352750,0.125725
0.455357,0.121300,0.437525
0.371428,0.313358,0.413600
0.428571,0.382800,0.345550
0.376190,0.325417,0.389683
0.521429,0.170663,0.292225
0.268571,0.524890,0.285480
0.342857,0.060525,0.550050
0.632143,0.335638,0.143225
0.334286,0.295260,0.520080
