alpha,phi,h
0.426531,0.320243,0.673171
0.107936,0.162506,0.154644
0.028571,0.216800,0.307320
0.312245,0.042886,0.348414
0.046429,0.120100,0.105450
0.200000,0.126850,0.146000
0.300000,0.339350,0.091900
0.102041,0.175714,0.193943
0.071429,0.182143,0.069529
0.435715,0.557638,0.448587
0.060000,0.221540,0.159100
0.289796,0.288957,0.063000
0.154286,0.119170,0.176180
0.146939,0.044057,0.045800
0.371429,0.025200,0.414600
0.202857,0.539280,0.033180
0.310204,0.272300,0.128171
0.411429,0.157650,0.155180
0.447619,0.119167,0.478350
0.055102,0.203657,0.115057
0.163265,0.552979,0.145371
0.168572,0.095970,0.127660
0.582143,0.389025,0.150425
0.214286,0.177787,0.276350
0.057143,0.190650,0.344833
0.147619,0.101158,0.160817
0.576190,0.712233,0.494033
0.228571,0.130988,0.092675
0.128571,0.057325,0.350567
0.471429,0.319310,0.646440
0.542857,0.051300,0.386440
0.182143,0.292038,0.615500
0.121428,0.408050,0.133550
0.241071,0.273544,0.182525
0.464286,0.197625,0.181750
0.460715,0.084469,0.377287
0.257143,0.250245,0.284750
0.287755,0.128479,0.155157
0.322857,0.064790,0.520680
0.142857,0.260692,0.253833
0.328571,0.213100,0.419200
0.435714,0.054750,0.557900
0.028571,0.344275,0.260850
0.040000,0.044200,0.454980
0.421428,0.503425,0.081850
0.052381,0.095675,0.313683
0.242857,0.357900,0.379100
0.417857,0.052325,0.487750
0.125000,0.164475,0.613475
0.211905,0.360733,0.344567
0.320000,0.129570,0.486040
0.700000,0.420400,0.186900
0.354762,0.014842,0.522717
0.154762,0.067325,0.361733
0.162857,0.044240,0.359880
0.142857,0.036400,0.312350
0.136735,0.341393,0.058329
0.066667,0.106942,0.151033
0.322857,0.407530,0.399800
0.262857,0.293790,0.194060
0.033333,0.131450,0.333900
0.280952,0.061867,0.537717
0.503571,0.128612,0.296650
0.042857,0.049375,0.163700
0.028571,0.251583,0.415950
0.071429,0.140920,0.360820
0.345714,0.217550,0.224480
0.309524,0.478142,0.223550
0.135714,0.259825,0.344850
0.109524,0.262000,0.217767
0.280952,0.241583,0.246567
0.088095,0.254808,0.358200
0.125397,0.167500,0.079156
0.246429,0.084088,0.208275
0.064285,0.094075,0.493550
0.108163,0.131736,0.081629
0.500000,0.388450,0.433240
0.510714,0.272094,0.433688
0.273469,0.154386,0.053386
0.188889,0.016839,0.229444
0.062857,0.164310,0.485320
0.076190,0.103683,0.144067
0.111905,0.125942,0.157283
0.621429,0.076744,0.123437
0.628572,0.095908,0.359983
0.421428,0.077700,0.253500
0.600000,0.488700,0.008600
0.185714,0.215600,0.032600
0.194286,0.064870,0.123040
0.304762,0.129167,0.325667
0.148052,0.062214,0.105382
0.205714,0.239700,0.027220
0.231429,0.240270,0.109760
0.046939,0.110021,0.052586
0.271429,0.271200,0.085700
0.271429,0.398300,0.132900
0.271429,0.440625,0.340267
0.268572,0.477710,0.279480
0.028571,0.222117,0.348200
0.185714,0.455750,0.156800
