alpha,phi,h
0.142857,0.028167,0.759900
0.360714,0.633312,0.203475
0.221429,0.716075,0.424800
0.338095,0.131283,0.696600
0.433333,0.514850,0.590467
0.219048,0.305042,0.673650
0.414286,0.130900,0.709533
0.175000,0.650837,0.092175
0.233334,0.749833,0.145367
0.478571,0.567792,0.516633
0.438095,0.861167,0.376933
0.526531,0.889764,0.450557
0.531428,0.256770,0.403240
0.445238,0.022433,0.653400
0.448572,0.198850,0.443080
0.468572,0.526410,0.108660
0.457143,0.179400,0.437050
0.285714,0.479950,0.658520
0.511428,0.402300,0.436280
0.503571,0.308362,0.410650
0.434694,0.334614,0.502786
0.439286,0.900700,0.140025
0.214286,0.846400,0.137925
0.485715,0.597325,0.226550
0.333333,0.319267,0.686900
0.460714,0.118600,0.124525
0.476191,0.021883,0.738067
0.162857,0.796010,0.308000
0.651020,0.721736,0.488857
0.240000,0.951520,0.393260
0.533333,0.573167,0.376133
0.595238,0.459658,0.312150
0.228571,0.652937,0.253600
0.361905,0.282483,0.388533
0.089285,0.478425,0.584950
0.157143,0.020600,0.774700
0.385714,0.700313,0.120550
0.314286,0.268517,0.241033
0.542857,0.332308,0.427283
0.457143,0.626263,0.097300
0.528571,0.995200,0.565600
0.371429,0.464200,0.070000
0.581633,0.075271,0.443386
0.571428,0.313287,0.358225
0.242857,0.463821,0.380471
0.352381,0.701967,0.401478
0.250000,0.690725,0.380150
0.348572,0.822870,0.145720
0.457143,0.172025,0.525625
0.532143,0.957575,0.315150
0.388095,0.814992,0.407850
0.121429,0.093150,0.629525
0.485714,0.516250,0.593800
0.540000,0.067180,0.277980
0.328572,0.795600,0.436300
0.394286,0.660180,0.272000
0.235714,0.145850,0.534500
0.534920,0.261972,0.401800
0.367347,0.070900,0.621857
0.085714,0.248950,0.641550
0.497619,0.878533,0.056650
0.342857,0.478170,0.376320
0.471429,0.102738,0.300275
0.428572,0.462564,0.556345
0.471429,0.590850,0.498350
0.114286,0.669600,0.001800
0.096429,0.316950,0.631875
0.431429,0.535100,0.172060
0.423809,0.245075,0.381150
0.488572,0.073170,0.430520
0.490476,0.400250,0.395267
0.576191,0.075983,0.462833
0.276786,0.272231,0.554050
0.228571,0.783950,0.377700
0.314286,0.449150,0.194933
0.480000,0.875850,0.184120
0.325000,0.634988,0.458300
0.302857,0.361500,0.550960
0.539285,0.438900,0.118575
0.525000,0.231763,0.400725
0.065714,0.309600,0.608940
0.267857,0.240013,0.548975
0.364286,0.328175,0.237675
0.257143,0.300800,0.426000
0.178571,0.237475,0.894600
0.547619,0.035633,0.491700
0.609524,0.423150,0.283433
0.048572,0.168070,0.636600
0.490476,0.952033,0.130167
0.266667,0.309308,0.555750
0.628572,0.496025,0.820583
0.650000,0.946175,0.452300
0.325714,0.674460,0.477140
0.592857,0.283463,0.388525
0.376190,0.325417,0.389683
0.521429,0.170663,0.292225
0.130952,0.679208,0.524783
0.028571,0.291017,0.635367
0.374286,0.338810,0.617960
0.497619,0.461450,0.458083
