alpha,phi,h
0.333333,0.255233,0.317967
0.571429,0.133610,0.231860
0.700000,0.250250,0.453525
0.553572,0.531263,0.445975
0.885714,0.282700,0.231400
0.428571,0.129625,0.252900
0.507143,0.116192,0.422267
0.540000,0.395190,0.106020
0.521429,0.547925,0.133900
0.435715,0.557638,0.448587
0.465714,0.563790,0.171900
0.510714,0.337487,0.096875
0.649207,0.080694,0.445667
0.717857,0.800687,0.278925
0.526785,0.425888,0.675037
0.561225,0.240807,0.711757
0.485714,0.129167,0.838800
0.411429,0.157650,0.155180
0.891837,0.159514,0.295386
0.873810,0.230767,0.444367
0.634921,0.064006,0.383800
0.608929,0.210044,0.167075
0.768571,0.215860,0.230180
0.600000,0.481962,0.595950
0.817857,0.254887,0.377125
0.900000,0.258513,0.372950
0.685714,0.348860,0.264700
0.528571,0.643825,0.035050
0.608163,0.079464,0.542000
0.425000,0.049150,0.473175
0.520000,0.186320,0.507400
0.557143,0.519817,0.180733
0.545714,0.138760,0.724980
0.916326,0.514629,0.082457
0.507143,0.612950,0.209650
0.785714,0.355300,0.675700
0.745238,0.480808,0.440250
0.471429,0.260092,0.490417
0.605714,0.328280,0.553360
0.492857,0.449675,0.109600
0.521429,0.285200,0.077650
0.642857,0.158733,0.592800
0.581633,0.075271,0.443386
0.400000,0.037240,0.511080
0.600000,0.684740,0.198600
0.645715,0.303640,0.101620
0.587755,0.351521,0.388057
0.600000,0.508550,0.216200
0.700000,0.115738,0.115450
0.764286,0.251163,0.384250
0.696429,0.762775,0.271000
0.623810,0.105958,0.507983
0.469047,0.270600,0.460467
0.540000,0.067180,0.277980
0.485714,0.242162,0.498175
0.550000,0.222275,0.860350
0.528571,0.294925,0.422700
0.557143,0.480900,0.236200
0.678571,0.064238,0.021875
0.771429,0.197862,0.282350
0.914286,0.920650,0.245600
0.371428,0.353125,0.464375
0.608929,0.078913,0.384100
0.661225,0.593243,0.518257
0.412245,0.531407,0.071743
0.550000,0.160775,0.100900
0.677143,0.515030,0.604780
0.439286,0.478975,0.363275
0.485714,0.421137,0.256600
0.521428,0.096400,0.614950
0.566072,0.530381,0.377437
0.694286,0.267500,0.179100
0.677778,0.154678,0.158011
0.616326,0.173464,0.100757
0.585714,0.374287,0.342700
0.592857,0.039350,0.635850
0.560714,0.116006,0.770338
0.400000,0.549100,0.425600
0.461905,0.201217,0.060000
0.921428,0.109100,0.471200
0.585714,0.211850,0.642400
0.678571,0.278525,0.288350
0.757143,0.023822,0.613744
0.821429,0.567850,0.039750
0.357143,0.334600,0.730525
0.276190,0.106567,0.437233
0.554762,0.290692,0.367917
0.460714,0.447350,0.129000
0.421429,0.511350,0.365067
0.660000,0.370330,0.368060
0.878571,0.297462,0.231275
0.816071,0.297781,0.329925
0.439286,0.687525,0.356475
0.790476,0.052467,0.615833
0.360714,0.653763,0.332450
0.714286,0.442150,0.226100
0.777143,0.217290,0.256500
0.559184,0.093464,0.728400
0.928572,0.510850,0.657900
0.567857,0.191925,0.189750
