alpha,phi,h
0.497143,0.320560,0.248400
0.625714,0.268010,0.451560
0.525714,0.233080,0.255720
0.520408,0.159079,0.477300
0.407143,0.156225,0.087200
0.276190,0.268900,0.148867
0.174286,0.248570,0.537100
0.595238,0.308525,0.293650
0.042857,0.147300,0.358100
0.321428,0.544958,0.443517
0.357143,0.134200,0.480343
0.034285,0.384930,0.144600
0.492857,0.309019,0.366588
0.240000,0.079350,0.582840
0.588095,0.106842,0.128867
0.164286,0.136656,0.663188
0.200000,0.157620,0.366680
0.200000,0.185267,0.061650
0.511428,0.402300,0.436280
0.359184,0.345221,0.454000
0.121429,0.229862,0.237650
0.300000,0.218600,0.041700
0.611428,0.068690,0.052920
0.411904,0.144783,0.232650
0.316326,0.132879,0.104129
0.460714,0.118600,0.124525
0.042857,0.088887,0.152600
0.137143,0.678210,0.065280
0.078571,0.454762,0.298775
0.164286,0.617250,0.005500
0.020000,0.080930,0.283180
0.446429,0.232237,0.135025
0.119047,0.535217,0.226433
0.519048,0.125278,0.270456
0.089285,0.478425,0.584950
0.266667,0.089625,0.241683
0.100000,0.337300,0.058400
0.552381,0.413256,0.058167
0.350000,0.119150,0.416900
0.528571,0.033925,0.068775
0.328571,0.213100,0.419200
0.068571,0.044850,0.663360
0.278571,0.184925,0.344875
0.460714,0.197900,0.111325
0.197619,0.394258,0.100617
0.511111,0.182189,0.026011
0.250000,0.690725,0.380150
0.259184,0.225700,0.272429
0.310714,0.082838,0.490150
0.460715,0.175187,0.210600
0.347619,0.350783,0.580433
0.364286,0.925000,0.202925
0.514286,0.090767,0.183867
0.432143,0.310750,0.166050
0.254286,0.246020,0.567000
0.148980,0.413829,0.337757
0.176191,0.166550,0.114667
0.147619,0.043850,0.200567
0.522857,0.133410,0.144660
0.300000,0.224660,0.293920
0.142857,0.359312,0.019150
0.282857,0.332800,0.146920
0.142857,0.296137,0.070925
0.321429,0.513450,0.302850
0.197959,0.383800,0.095729
0.428571,0.330100,0.183300
0.610714,0.323012,0.348350
0.342857,0.235100,0.224350
0.228571,0.067450,0.159822
0.304081,0.347000,0.395986
0.292857,0.405150,0.186700
0.366667,0.047375,0.376417
0.000000,0.050250,0.230200
0.219048,0.279061,0.062600
0.328571,0.181750,0.410900
0.166667,0.161033,0.314900
0.260000,0.304950,0.552220
0.171428,0.084475,0.312650
0.539285,0.438900,0.118575
0.185714,0.432550,0.055567
0.164286,0.040475,0.166850
0.419048,0.048900,0.660433
0.266666,0.319467,0.696200
0.371429,0.014550,0.222800
0.225000,0.210962,0.083800
0.519048,0.061125,0.197717
0.035714,0.132200,0.117600
0.300000,0.148692,0.308950
0.453572,0.120175,0.086750
0.304762,0.129167,0.325667
0.323810,0.051858,0.448283
0.314286,0.263037,0.207850
0.087755,0.359807,0.634829
0.250000,0.154775,0.063650
0.011429,0.019530,0.107400
0.271429,0.398300,0.132900
0.189286,0.378437,0.048050
0.255556,0.267283,0.121156
0.210714,0.146813,0.347100
0.185714,0.455750,0.156800
