alpha,phi,h
0.497619,0.341733,0.896617
0.138095,0.374583,0.684800
0.417857,0.159450,0.871012
0.469841,0.370389,0.935833
0.492857,0.060000,0.660350
0.404762,0.273217,0.943467
0.547619,0.332233,0.929600
0.450000,0.279100,0.744500
0.214286,0.152500,0.722600
0.566072,0.254025,0.946175
0.448980,0.178943,0.879943
0.302857,0.349730,0.801440
0.608572,0.353800,0.875260
0.397619,0.688733,0.898633
0.463265,0.395371,0.937857
0.220000,0.255800,0.786920
0.760714,0.456713,0.921475
0.445714,0.478430,0.707200
0.095238,0.404383,0.491967
0.614286,0.630292,0.956867
0.042857,0.234000,0.656900
0.697143,0.525860,0.595660
0.646939,0.297250,0.932757
0.577551,0.684921,0.617286
0.607143,0.278033,0.763350
0.314285,0.209613,0.971325
0.457143,0.069450,0.828200
0.452857,0.546540,0.956400
0.600000,0.299333,0.547000
0.628572,0.125325,0.876500
0.409524,0.223533,0.908433
0.471428,0.199417,0.795667
0.435714,0.283425,0.764850
0.473214,0.222144,0.877175
0.540000,0.219090,0.935100
0.432143,0.854650,0.665100
0.321429,0.309013,0.952150
0.369388,0.096671,0.923243
0.373810,0.558417,0.894300
0.465714,0.378860,0.539580
0.211429,0.299480,0.928880
0.417143,0.941950,0.696120
0.557143,0.233243,0.888800
0.657143,0.102250,0.752167
0.555102,0.069364,0.869171
0.537143,0.353900,0.955560
0.142857,0.255700,0.860767
0.560714,0.287394,0.871575
0.475000,0.311050,0.962500
0.560715,0.330975,0.784425
0.507143,0.286187,0.689688
0.230159,0.158317,0.905956
0.144643,0.236825,0.809175
0.520000,0.178120,0.922060
0.181633,0.591293,0.801200
0.257143,0.277883,0.812500
0.480952,0.303983,0.927267
0.400000,0.829064,0.485071
0.411429,0.247560,0.904780
0.442857,0.518025,0.848400
0.628572,0.247533,0.817100
0.611428,0.062650,0.706580
0.565306,0.648750,0.606800
0.620408,0.364029,0.852957
0.816327,0.080364,0.855071
0.378572,0.410067,0.615800
0.357143,0.191475,0.905600
0.514286,0.048550,0.771767
0.494285,0.343350,0.914800
0.403571,0.339813,0.706325
0.438095,0.410708,0.970167
0.159184,0.616621,0.908443
0.792857,0.521875,0.632800
0.038095,0.191567,0.817650
0.278572,0.795750,0.948675
0.375000,0.880150,0.520150
0.107143,0.155125,0.819600
0.323810,0.245261,0.915967
0.777551,0.232129,0.906200
0.876191,0.184950,0.986633
0.578572,0.205350,0.943667
0.628571,0.908400,0.584800
0.214286,0.152500,0.722600
0.333333,0.243100,0.920367
0.471429,0.444350,0.952500
0.433333,0.326733,0.713350
0.266667,0.498150,0.846517
0.576190,0.324333,0.947833
0.557143,0.482850,0.599700
0.482857,0.187700,0.740460
0.565306,0.176157,0.939086
0.451428,0.020820,0.914580
0.622857,0.337310,0.873800
0.425000,0.257063,0.898050
0.435714,0.273400,0.735875
0.550000,0.039325,0.879225
0.428571,0.131150,0.717543
0.571429,0.369108,0.869033
0.520000,0.020300,0.966320
0.542857,0.315808,0.896417
