alpha,phi,h
0.528571,0.252692,0.553500
0.557143,0.307150,0.971300
0.804762,0.066300,0.813133
0.414286,0.365533,0.553800
0.697959,0.040329,0.351000
0.600000,0.114579,0.486071
0.430000,0.334335,0.550010
0.775000,0.514800,0.863575
0.628572,0.033625,0.519350
0.623809,0.331958,0.563500
0.811428,0.306550,0.677200
0.777143,0.151180,0.719580
0.485714,0.292250,0.882600
0.592857,0.054762,0.725925
0.571429,0.482400,0.404000
0.722449,0.130443,0.908300
0.642857,0.130700,0.597650
0.664286,0.162100,0.822150
0.568571,0.068060,0.761180
0.682143,0.275688,0.722675
0.835714,0.072642,0.523967
0.742857,0.016358,0.383633
0.609524,0.312650,0.492433
0.671429,0.261350,0.534700
0.551429,0.071290,0.736560
0.595238,0.030900,0.732200
0.457143,0.069450,0.828200
0.805715,0.160650,0.859220
0.569388,0.074971,0.856514
0.402381,0.030267,0.653550
0.365714,0.032530,0.680440
0.521429,0.181455,0.640170
0.623810,0.063908,0.711267
0.414286,0.357167,0.686933
0.585714,0.177750,0.598700
0.664286,0.245350,0.751050
0.604762,0.003783,0.542200
0.680952,0.238300,0.729517
0.665714,0.252980,0.579840
0.400000,0.075417,0.774167
0.644898,0.240879,0.762800
0.820000,0.170960,0.750440
0.657143,0.013400,0.071400
0.742857,0.210783,0.757900
0.540000,0.234440,0.765620
0.491429,0.274160,0.547300
0.582143,0.181825,0.592250
0.634286,0.406770,0.725040
0.516667,0.167250,0.921183
0.685714,0.276300,0.611700
0.971429,0.013800,0.776100
0.385714,0.214417,0.448767
0.846032,0.099322,0.811378
0.311905,0.080042,0.696517
0.957143,0.078000,0.637700
0.467857,0.603650,0.278400
0.476190,0.024225,0.609433
0.340000,0.495880,0.409060
0.467857,0.219525,0.570825
0.542857,0.135425,0.458900
0.828572,0.329400,0.620000
0.550000,0.113850,0.525300
0.582857,0.285550,0.919520
0.721429,0.459075,0.420275
0.407142,0.201387,0.567425
0.462857,0.504630,0.696500
0.633333,0.130850,0.549200
0.504762,0.180333,0.569600
0.628571,0.131400,0.541500
0.440476,0.339067,0.474100
0.587755,0.063729,0.725586
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.464286,0.134937,0.559075
0.403571,0.054450,0.683325
0.491837,0.075236,0.542971
0.957143,0.399350,0.664680
0.461905,0.103767,0.857433
0.525714,0.580230,0.615600
0.766667,0.109600,0.802233
0.610714,0.308837,0.908150
0.853572,0.035250,0.720625
0.385714,0.339286,0.747500
0.778571,0.154825,0.676325
0.689286,0.430137,0.599250
0.900000,0.197700,0.523740
0.528571,0.180250,0.814050
0.392857,0.098650,0.740300
0.461905,0.583450,0.716567
0.580000,0.032410,0.786680
0.614286,0.745300,0.538575
0.600000,0.091712,0.646188
0.357143,0.077920,0.766700
0.628571,0.497387,0.645275
0.600000,0.233050,0.211550
0.591837,0.113129,0.636443
0.845238,0.100783,0.754050
0.657143,0.304050,0.291900
0.492857,0.048092,0.580433
0.552381,0.440083,0.685067
