alpha,phi,h
0.888095,0.418217,0.826600
0.807143,0.112494,0.667550
0.738775,0.264929,0.595586
0.869047,0.036050,0.326567
0.593878,0.208100,0.605743
0.942857,0.613600,0.442700
0.557143,0.073433,0.606711
0.934286,0.067710,0.747480
0.728572,0.190238,0.691875
0.736734,0.130007,0.605257
0.811428,0.306550,0.677200
0.703571,0.223650,0.608475
0.626785,0.065119,0.684413
0.866667,0.205550,0.799783
0.914286,0.272333,0.843367
0.854762,0.156983,0.471367
0.610714,0.055550,0.438925
0.883673,0.224843,0.635700
0.668572,0.032560,0.916560
0.921428,0.048875,0.814150
0.835714,0.072642,0.523967
0.628572,0.095837,0.226200
0.652381,0.063233,0.606800
0.834286,0.049970,0.683960
0.885714,0.395280,0.845320
0.680357,0.168275,0.480250
0.710204,0.346657,0.397500
0.795238,0.283542,0.711633
0.569388,0.074971,0.856514
0.735715,0.130450,0.842750
0.734285,0.033090,0.544540
0.521429,0.181455,0.640170
0.623810,0.063908,0.711267
0.385714,0.012950,0.676800
0.892858,0.139025,0.430300
0.802597,0.216836,0.692382
0.714286,0.183783,0.809833
0.577551,0.055914,0.624586
0.800000,0.450000,0.912800
0.831429,0.158060,0.506260
0.804762,0.151217,0.448967
0.792857,0.377200,0.796050
0.557143,0.062600,0.650150
0.825714,0.041830,0.722700
0.785714,0.285037,0.590625
0.850000,0.351437,0.563450
0.822222,0.180967,0.740889
0.848571,0.486920,0.428200
0.951786,0.239306,0.424063
0.641071,0.055331,0.688800
0.907143,0.684425,0.727950
0.942857,0.228350,0.393057
0.780952,0.358800,0.423650
0.857143,0.397700,0.848667
0.639286,0.103225,0.543300
0.778571,0.519150,0.557950
0.842857,0.482750,0.302867
0.714286,0.113650,0.456200
0.735715,0.245000,0.768450
0.920000,0.404740,0.704960
0.934286,0.067530,0.612680
0.471429,0.139700,0.397600
0.985714,0.056500,0.718200
0.625000,0.017275,0.521825
0.954286,0.165750,0.311280
0.871429,0.127250,0.440100
0.779365,0.090222,0.576811
0.924490,0.308736,0.660414
0.833333,0.126600,0.766800
0.888889,0.188228,0.781967
0.593878,0.073471,0.558829
0.828571,0.168450,0.549500
0.823810,0.744508,0.376400
0.620000,0.048650,0.582440
0.800000,0.022150,0.803000
0.769048,0.239025,0.829717
0.838095,0.312739,0.710033
0.764286,0.077000,0.567325
0.792857,0.739800,0.380400
0.925000,0.109800,0.772925
0.930357,0.373644,0.415587
0.746429,0.363250,0.614250
0.971428,0.126250,0.579900
0.712245,0.038957,0.549614
0.682857,0.025300,0.538180
0.795238,0.377500,0.684333
0.964286,0.096375,0.519475
0.575510,0.052014,0.658600
0.796825,0.415256,0.752867
0.808571,0.383010,0.643900
0.635714,0.037387,0.594775
0.932143,0.127412,0.643075
0.637143,0.153560,0.776800
0.753571,0.200750,0.612050
0.960714,0.090944,0.667525
0.635714,0.143488,0.607812
0.800000,0.412540,0.634020
0.953968,0.044211,0.697578
0.664286,0.084867,0.536767
0.690476,0.068942,0.559667
