alpha,phi,h
0.354286,0.356080,0.855460
0.590476,0.092000,0.914200
0.342857,0.057850,0.467500
0.411905,0.060992,0.497717
0.503572,0.108512,0.568750
0.566667,0.116417,0.305467
0.467347,0.296657,0.411786
0.440476,0.112617,0.449650
0.657143,0.183483,0.925617
0.476191,0.294100,0.746800
0.328572,0.215525,0.362600
0.694286,0.073960,0.378760
0.805714,0.101340,0.684180
0.630612,0.290021,0.904243
0.568571,0.150200,0.929220
0.409524,0.125717,0.892700
0.777143,0.473350,0.870180
0.714286,0.013913,0.284075
0.568571,0.068060,0.761180
0.414286,0.502500,0.651500
0.838095,0.249267,0.336700
0.433334,0.104883,0.795700
0.718367,0.398086,0.520486
0.521429,0.250900,0.448450
0.683334,0.051283,0.352883
0.389286,0.276487,0.904525
0.878572,0.259075,0.210425
0.734694,0.064993,0.627543
0.646429,0.111013,0.398050
0.562500,0.203588,0.917150
0.505714,0.133390,0.531220
0.442857,0.252867,0.376933
0.569047,0.274883,0.489183
0.657143,0.013400,0.071400
0.700000,0.062475,0.465200
0.621428,0.155462,0.489312
0.430357,0.075975,0.587050
0.722449,0.059321,0.308357
0.834694,0.084536,0.704629
0.411905,0.178742,0.933133
0.542857,0.246220,0.636220
0.624285,0.292815,0.835730
0.760714,0.175863,0.332662
0.685715,0.073500,0.395167
0.542857,0.269150,0.312300
0.717143,0.284610,0.946700
0.504762,0.024317,0.608867
0.732143,0.033850,0.823325
0.520000,0.293310,0.338000
0.377551,0.086514,0.544757
0.595238,0.089692,0.473500
0.611905,0.108725,0.671833
0.489286,0.076100,0.507450
0.857142,0.229875,0.516650
0.609524,0.287683,0.308100
0.503572,0.167025,0.402400
0.940476,0.126217,0.873467
0.576191,0.235550,0.621333
0.604082,0.202986,0.417700
0.742857,0.060830,0.297780
0.314286,0.020850,0.501900
0.720000,0.237750,0.758320
0.604762,0.071833,0.817367
0.435714,0.172742,0.138833
0.434286,0.164140,0.936000
0.757143,0.288740,0.243380
0.502381,0.256583,0.967867
0.659524,0.583267,0.770017
0.419643,0.090512,0.763550
0.809524,0.364533,0.868200
0.700000,0.078125,0.828800
0.609524,0.172742,0.686750
0.779762,0.219842,0.696767
0.635714,0.103850,0.638650
0.619047,0.209683,0.885400
0.857143,0.238100,0.467100
0.814286,0.120517,0.334567
0.406122,0.155664,0.968629
0.560714,0.175175,0.924175
0.642857,0.252663,0.219225
0.452381,0.156033,0.925600
0.435714,0.325412,0.429425
0.747619,0.094383,0.877067
0.562857,0.048850,0.060760
0.600000,0.328300,0.859800
0.354762,0.107300,0.761467
0.400000,0.127467,0.219000
0.554286,0.025040,0.929300
0.607143,0.167117,0.517950
0.460714,0.451412,0.821900
0.642857,0.173500,0.469500
0.642857,0.171650,0.228325
0.709524,0.223917,0.295233
0.278571,0.224475,0.246725
0.446429,0.132988,0.876100
0.703572,0.167900,0.679925
0.709524,0.252558,0.860917
0.468571,0.572900,0.939740
0.475000,0.211225,0.961250
0.892857,0.042400,0.433900
