alpha,phi,h
0.571429,0.104450,0.444550
0.188572,0.482500,0.737160
0.567857,0.103712,0.790562
0.580952,0.533200,0.565733
0.728571,0.037775,0.586100
0.346428,0.540987,0.471300
0.569047,0.103867,0.395100
0.568571,0.176160,0.638920
0.357143,0.340850,0.883300
0.466667,0.303367,0.648633
0.551428,0.150350,0.610820
0.369048,0.182292,0.348917
0.580953,0.278850,0.246233
0.371429,0.178850,0.800100
0.747619,0.065983,0.600400
0.342857,0.380200,0.769500
0.450000,0.124450,0.888300
0.328572,0.256300,0.444100
0.628572,0.136375,0.424650
0.551020,0.243836,0.506643
0.267857,0.221950,0.647400
0.491072,0.134650,0.808250
0.571429,0.330033,0.789167
0.587755,0.054757,0.571429
0.417143,0.278420,0.475340
0.519048,0.043708,0.769000
0.297143,0.386900,0.500480
0.431746,0.164039,0.407167
0.442857,0.091650,0.145300
0.707143,0.096700,0.569267
0.457143,0.198250,0.981300
0.457143,0.065300,0.585750
0.225714,0.291600,0.744560
0.365714,0.139890,0.319040
0.371428,0.289650,0.692250
0.157143,0.254062,0.747700
0.633333,0.105133,0.522700
0.374026,0.124691,0.853482
0.309524,0.263133,0.572533
0.491429,0.137440,0.753400
0.414285,0.239850,0.429533
0.503571,0.078338,0.813550
0.534286,0.156760,0.656500
0.390476,0.088406,0.717556
0.446429,0.267487,0.429175
0.520408,0.210779,0.306700
0.309524,0.306867,0.498133
0.100000,0.228300,0.749933
0.414286,0.329036,0.577043
0.304762,0.341417,0.435833
0.514285,0.109550,0.786300
0.695238,0.074800,0.638667
0.428571,0.316750,0.653400
0.275000,0.343525,0.462850
0.453571,0.119525,0.349175
0.364286,0.401900,0.637050
0.414285,0.499900,0.482150
0.326190,0.353475,0.450067
0.942857,0.031100,0.365600
0.363265,0.188536,0.712257
0.373809,0.331558,0.791150
0.528571,0.183600,0.672800
0.308929,0.255312,0.769187
0.417143,0.039780,0.612400
0.728571,0.044130,0.580120
0.287500,0.313794,0.648000
0.489285,0.152050,0.706900
0.487755,0.143971,0.830800
0.335714,0.059217,0.609017
0.671428,0.105275,0.419000
0.721428,0.074008,0.533383
0.495238,0.156742,0.783650
0.764285,0.055850,0.358175
0.459184,0.287564,0.493414
0.540000,0.036810,0.762400
0.295238,0.269767,0.583167
0.362857,0.351920,0.480300
0.380952,0.264783,0.634633
0.542857,0.014720,0.777520
0.587755,0.088921,0.628700
0.385714,0.050967,0.858300
0.228572,0.309400,0.516733
0.671428,0.093700,0.669487
0.340476,0.222442,0.522250
0.483674,0.040171,0.604529
0.239286,0.176400,0.530000
0.752381,0.449717,0.465667
0.328572,0.021625,0.523883
0.428572,0.087683,0.653267
0.446429,0.682262,0.481050
0.476191,0.312650,0.232200
0.388095,0.086017,0.737033
0.614285,0.213550,0.511767
0.546429,0.032275,0.772675
0.528571,0.076383,0.480667
0.514286,0.161808,0.694700
0.485714,0.250750,0.450060
0.238095,0.058033,0.557567
0.678571,0.123800,0.572950
0.439285,0.021550,0.656925
