alpha,phi,h
0.632143,0.243588,0.656000
0.448980,0.159721,0.754357
0.880000,0.454050,0.866200
0.392857,0.343750,0.545100
0.373469,0.067529,0.494914
0.357143,0.450920,0.627500
0.602041,0.066629,0.486643
0.800000,0.697325,0.455525
0.350000,0.306150,0.508800
0.519048,0.176317,0.409500
0.485714,0.268007,0.571914
0.714286,0.110100,0.640467
0.460714,0.175219,0.932238
0.535714,0.124475,0.507575
0.942857,0.055900,0.603200
0.622857,0.419840,0.809660
0.650000,0.624125,0.460750
0.400000,0.478550,0.540600
0.491837,0.685907,0.598943
0.371429,0.028200,0.737600
0.691836,0.262207,0.636343
0.565306,0.693871,0.653929
0.609524,0.312650,0.492433
0.860000,0.303160,0.768520
0.678572,0.168200,0.339200
0.464286,0.553825,0.655550
0.468571,0.283130,0.571840
0.397143,0.164980,0.595580
0.390476,0.315367,0.514700
0.475000,0.703300,0.301250
0.693878,0.057343,0.773571
0.335715,0.514225,0.499100
0.650000,0.832858,0.474250
0.514286,0.834450,0.891300
0.557143,0.333550,0.529400
0.664286,0.245350,0.751050
0.502857,0.751150,0.725900
0.860000,0.159760,0.807520
0.385714,0.306707,0.545086
0.571428,0.088433,0.409900
0.735714,0.617700,0.513275
0.330952,0.337942,0.584550
0.657143,0.013400,0.071400
0.825000,0.102775,0.490175
0.642857,0.020900,0.611450
0.491429,0.274160,0.547300
0.582143,0.181825,0.592250
0.653571,0.278919,0.715963
0.735715,0.411925,0.716200
0.457143,0.397740,0.721580
0.505714,0.193640,0.578520
0.771428,0.391117,0.699067
0.694286,0.368420,0.693580
0.520000,0.178120,0.922060
0.708571,0.405920,0.589660
0.600000,0.732133,0.680617
0.757143,0.214600,0.623460
0.673810,0.198233,0.665400
0.578572,0.118100,0.444050
0.580000,0.359010,0.673980
0.507143,0.256025,0.607550
0.550000,0.113850,0.525300
0.733333,0.552283,0.527167
0.557143,0.333550,0.529400
0.476190,0.223300,0.562833
0.480000,0.135750,0.907420
0.633333,0.130850,0.549200
0.504762,0.180333,0.569600
0.511429,0.413940,0.400300
0.769388,0.136971,0.747800
0.614286,0.259825,0.317550
0.509524,0.236242,0.911267
0.622857,0.129740,0.650200
0.512500,0.164488,0.569750
0.848572,0.118230,0.820800
0.646032,0.185028,0.580600
0.525714,0.157570,0.937940
0.942857,0.133000,0.822100
0.290476,0.518333,0.556367
0.676190,0.508767,0.945367
0.797619,0.241900,0.729350
0.580952,0.109575,0.825900
0.971428,0.126250,0.579900
0.807143,0.242842,0.738717
0.689286,0.430137,0.599250
0.314285,0.099975,0.771950
0.433333,0.192667,0.596533
0.557143,0.056450,0.418925
0.461905,0.583450,0.716567
0.354762,0.109825,0.613650
0.566667,0.489433,0.397300
0.585714,0.139872,0.663311
0.638095,0.590117,0.348267
0.657143,0.375600,0.634700
0.600000,0.233050,0.211550
0.514285,0.426550,0.564950
0.703572,0.548800,0.471050
0.657143,0.304050,0.291900
0.608163,0.016300,0.543400
0.523810,0.579533,0.552267
