alpha,phi,h
0.651428,0.044890,0.710700
0.497143,0.249000,0.538820
0.525000,0.285138,0.541025
0.828572,0.002025,0.558100
0.752381,0.046592,0.512950
0.566667,0.116417,0.305467
0.645238,0.068358,0.425483
0.614286,0.361470,0.257760
0.597959,0.137386,0.430571
0.623809,0.379767,0.270133
0.817143,0.037310,0.301600
0.600000,0.111675,0.153250
0.445238,0.133942,0.715133
0.671429,0.109367,0.414867
0.740000,0.086480,0.317900
0.600000,0.290587,0.312000
0.392857,0.216337,0.321175
0.757143,0.182125,0.851900
0.568571,0.068060,0.761180
0.620000,0.282430,0.298620
0.642857,0.099767,0.136400
0.433334,0.104883,0.795700
0.403572,0.082600,0.353325
0.508571,0.068770,0.734420
0.810715,0.213225,0.475425
0.389286,0.276487,0.904525
0.790476,0.115217,0.753133
0.407143,0.362187,0.698400
0.735714,0.046312,0.358050
0.438096,0.064183,0.895283
0.900000,0.105850,0.453400
0.533333,0.181583,0.369600
0.592857,0.076175,0.458700
0.823810,0.077033,0.610700
0.700000,0.062475,0.465200
0.621428,0.155462,0.489312
0.657143,0.129875,0.588900
0.457143,0.157600,0.135967
0.497959,0.032200,0.517257
0.671429,0.079267,0.479833
0.542857,0.246220,0.636220
0.424490,0.382971,0.460486
0.742857,0.083830,0.460100
0.857143,0.314800,0.430325
0.785714,0.417800,0.253667
0.491429,0.274160,0.547300
0.567857,0.216150,0.375575
0.411905,0.068083,0.381583
0.600000,0.330033,0.505167
0.514286,0.022500,0.997000
0.595238,0.089692,0.473500
0.710714,0.069712,0.571150
0.489286,0.076100,0.507450
0.871429,0.022800,0.741833
0.711905,0.092000,0.466050
0.480952,0.023717,0.622500
0.465714,0.319150,0.431680
0.576191,0.235550,0.621333
0.782143,0.008750,0.722625
0.704762,0.340317,0.211867
0.364286,0.222725,0.876950
0.651429,0.114580,0.711780
0.800000,0.056679,0.729471
0.435714,0.172742,0.138833
0.434286,0.164140,0.936000
0.568571,0.215090,0.594200
0.623810,0.135300,0.382000
0.536735,0.068121,0.601214
0.419643,0.090512,0.763550
0.782143,0.081200,0.855750
0.732143,0.067738,0.358350
0.650000,0.338562,0.326450
0.417143,0.130330,0.633840
0.795238,0.126450,0.199033
0.633333,0.030008,0.599400
0.750000,0.048025,0.391950
0.708163,0.073129,0.567357
0.619048,0.227150,0.537300
0.675000,0.108937,0.066925
0.842857,0.170500,0.425200
0.730952,0.244200,0.559450
0.435714,0.325412,0.429425
0.553572,0.183787,0.357200
0.488095,0.153825,0.723067
0.583673,0.205700,0.506114
0.809524,0.058250,0.200833
0.871429,0.386100,0.452400
0.650000,0.087467,0.367600
0.745714,0.193220,0.756080
0.489286,0.070237,0.368975
0.642857,0.173500,0.469500
0.642857,0.171650,0.228325
0.380000,0.169430,0.541240
0.664286,0.011933,0.649900
0.419048,0.426058,0.666667
0.557143,0.082280,0.098760
0.562857,0.092590,0.708140
0.424490,0.182957,0.718829
0.342857,0.274600,0.409167
0.817143,0.122990,0.442320
