alpha,phi,h
0.767857,0.388675,0.434675
0.866667,0.180150,0.600100
0.880000,0.454050,0.866200
0.645238,0.059908,0.435283
0.628572,0.394125,0.625075
0.731428,0.141340,0.381680
0.514286,0.834450,0.891300
0.714286,0.326550,0.423150
0.728572,0.190238,0.691875
0.623809,0.331958,0.563500
0.852381,0.357917,0.775483
0.815584,0.547105,0.879191
1.000000,0.138700,0.882200
0.866667,0.205550,0.799783
0.753571,0.292950,0.713400
0.854762,0.156983,0.471367
0.704082,0.108036,0.589643
0.664286,0.162100,0.822150
0.935714,0.649338,0.421825
0.846428,0.360337,0.809400
0.848572,0.149850,0.780420
0.565306,0.693871,0.653929
0.652381,0.063233,0.606800
0.834286,0.049970,0.683960
0.678572,0.168200,0.339200
0.851786,0.440263,0.387962
0.953572,0.078400,0.717625
0.860000,0.108390,0.315600
0.569388,0.074971,0.856514
0.971429,0.448200,0.536200
0.785714,0.304975,0.628650
0.521429,0.181455,0.640170
0.828571,0.373313,0.806925
0.939286,0.052138,0.495100
0.840816,0.304886,0.661686
0.802597,0.216836,0.692382
0.508571,0.299140,0.655420
0.817143,0.097800,0.750400
0.800000,0.450000,0.912800
0.700000,0.118843,0.167171
0.947619,0.436900,0.144067
0.804762,0.278383,0.539133
0.867857,0.232175,0.563725
0.954286,0.084080,0.715220
0.709524,0.251350,0.407300
0.771429,0.045625,0.826450
0.822222,0.180967,0.740889
0.742857,0.343457,0.661329
0.600000,0.330033,0.505167
0.723809,0.218667,0.503433
0.871429,0.478850,0.581200
0.669048,0.128908,0.461883
0.795238,0.059033,0.717600
0.923810,0.385467,0.822733
0.957143,0.078000,0.637700
0.880952,0.667042,0.344167
0.930159,0.588511,0.728856
0.828572,0.105350,0.584450
0.864286,0.093437,0.682850
0.890476,0.032683,0.165400
0.800000,0.450000,0.912800
0.471429,0.139700,0.397600
0.985714,0.056500,0.718200
0.835714,0.559742,0.897250
0.592857,0.156575,0.376550
0.828572,0.035010,0.548040
0.989286,0.060975,0.657325
0.924490,0.308736,0.660414
0.511429,0.413940,0.400300
0.835714,0.359475,0.072650
0.850000,0.193100,0.493750
0.909524,0.008408,0.490833
0.823810,0.744508,0.376400
0.685715,0.296950,0.454950
0.850000,0.220125,0.765400
0.678571,0.156400,0.717750
0.763265,0.399729,0.652771
0.754762,0.312450,0.559550
0.792857,0.739800,0.380400
0.639285,0.761088,0.282175
0.907143,0.069213,0.412125
0.580952,0.109575,0.825900
0.900000,0.138700,0.814000
0.807143,0.242842,0.738717
0.795238,0.318317,0.802400
0.711111,0.286189,0.403700
0.822857,0.262890,0.646900
0.894285,0.471690,0.439740
0.852381,0.131750,0.682867
0.734286,0.073320,0.896420
0.928571,0.446200,0.775200
0.882143,0.471150,0.697900
0.788095,0.255742,0.450667
0.771429,0.621800,0.870500
0.947619,0.315550,0.611800
0.514285,0.426550,0.564950
0.868571,0.085130,0.573680
0.576191,0.028700,0.519100
0.697143,0.678760,0.475220
0.790476,0.145417,0.723267
